TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-354.1,1806.14,MIA
86.1,52180,AGENT,-354.126,1806.99,MIA
86.2,52180,AGENT,-354.151,1807.84,MIA
86.3,52180,AGENT,-354.176,1808.68,MIA
86.4,52180,AGENT,-354.2,1809.51,MIA
86.5,52180,AGENT,-354.223,1810.36,MIA
86.6,52180,AGENT,-354.245,1811.2,MIA
86.7,52180,AGENT,-354.267,1812.05,MIA
86.8,52180,AGENT,-354.287,1812.9,MIA
86.9,52180,AGENT,-354.306,1813.74,MIA
87.0,52180,AGENT,-354.324,1814.59,MIA
87.1,52180,AGENT,-354.342,1815.43,MIA
87.2,52180,AGENT,-354.358,1816.26,MIA
87.3,52180,AGENT,-354.373,1817.08,MIA
87.4,52180,AGENT,-354.387,1817.9,MIA
87.5,52180,AGENT,-354.398,1818.73,MIA
87.6,52180,AGENT,-354.408,1819.57,MIA
87.7,52180,AGENT,-354.416,1820.41,MIA
87.8,52180,AGENT,-354.422,1821.24,MIA
87.9,52180,AGENT,-354.427,1822.08,MIA
88.0,52180,AGENT,-354.43,1822.91,MIA
88.1,52180,AGENT,-354.432,1823.74,MIA
88.2,52180,AGENT,-354.432,1824.55,MIA
88.3,52180,AGENT,-354.431,1825.36,MIA
88.4,52180,AGENT,-354.429,1826.15,MIA
88.5,52180,AGENT,-354.428,1826.95,MIA
88.6,52180,AGENT,-354.428,1827.75,MIA
88.7,52180,AGENT,-354.431,1828.56,MIA
88.8,52180,AGENT,-354.434,1829.37,MIA
88.9,52180,AGENT,-354.44,1830.18,MIA
89.0,52180,AGENT,-354.448,1830.99,MIA
89.1,52180,AGENT,-354.458,1831.79,MIA
89.2,52180,AGENT,-354.47,1832.58,MIA
89.3,52180,AGENT,-354.483,1833.37,MIA
89.4,52180,AGENT,-354.499,1834.14,MIA
89.5,52180,AGENT,-354.519,1834.9,MIA
89.6,52180,AGENT,-354.546,1835.67,MIA
89.7,52180,AGENT,-354.579,1836.44,MIA
89.8,52180,AGENT,-354.619,1837.21,MIA
89.9,52180,AGENT,-354.667,1837.97,MIA
90.0,52180,AGENT,-354.722,1838.74,MIA
90.1,52180,AGENT,-354.784,1839.51,MIA
90.2,52180,AGENT,-354.853,1840.28,MIA
90.3,52180,AGENT,-354.93,1841.04,MIA
90.4,52180,AGENT,-355.013,1841.81,MIA
90.5,52180,AGENT,-355.104,1842.58,MIA
90.6,52180,AGENT,-355.202,1843.35,MIA
90.7,52180,AGENT,-355.307,1844.14,MIA
90.8,52180,AGENT,-355.418,1844.93,MIA
90.9,52180,AGENT,-355.535,1845.73,MIA
