TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1444.63,104.765,PIT,1290.0,0,1,10.0
2.1,52180,AGENT,1443.95,105.208,PIT,1290.0,0,1,10.0
2.2,52180,AGENT,1443.25,105.656,PIT,1290.0,0,1,10.0
2.3,52180,AGENT,1442.55,106.11,PIT,1290.0,0,1,10.0
2.4,52180,AGENT,1441.84,106.57,PIT,1290.0,0,1,10.0
2.5,52180,AGENT,1441.12,107.036,PIT,1290.0,0,1,10.0
2.6,52180,AGENT,1440.39,107.507,PIT,1290.0,0,1,10.0
2.7,52180,AGENT,1439.65,107.984,PIT,1290.0,0,1,10.0
2.8,52180,AGENT,1438.9,108.468,PIT,1290.0,0,1,10.0
2.9,52180,AGENT,1438.14,108.957,PIT,1290.0,0,1,10.0
3.0,52180,AGENT,1437.37,109.453,PIT,1290.0,0,1,10.0
3.1,52180,AGENT,1436.59,109.955,PIT,1290.0,0,1,10.0
3.2,52180,AGENT,1435.8,110.463,PIT,1290.0,0,1,10.0
3.3,52180,AGENT,1435.0,110.978,PIT,1290.0,0,1,10.0
3.4,52180,AGENT,1434.19,111.498,PIT,1290.0,0,1,10.0
3.5,52180,AGENT,1433.37,112.025,PIT,1290.0,0,1,10.0
3.6,52180,AGENT,1432.55,112.558,PIT,1290.0,0,1,10.0
3.7,52180,AGENT,1431.71,113.097,PIT,1290.0,0,1,10.0
3.8,52180,AGENT,1430.86,113.64,PIT,1290.0,0,1,10.0
3.9,52180,AGENT,1430.01,114.189,PIT,1290.0,0,1,10.0
4.0,52180,AGENT,1429.15,114.743,PIT,1290.0,0,1,10.0
4.1,52180,AGENT,1428.28,115.302,PIT,1290.0,0,1,10.0
4.2,52180,AGENT,1427.4,115.867,PIT,1290.0,0,1,10.0
4.3,52180,AGENT,1426.52,116.436,PIT,1290.0,0,1,10.0
4.4,52180,AGENT,1425.63,117.011,PIT,1290.0,0,1,10.0
4.5,52180,AGENT,1424.72,117.591,PIT,1290.0,0,1,10.0
4.6,52180,AGENT,1423.82,118.176,PIT,1290.0,0,1,10.0
4.7,52180,AGENT,1422.9,118.767,PIT,1290.0,0,1,10.0
4.8,52180,AGENT,1421.97,119.362,PIT,1290.0,0,1,10.0
4.9,52180,AGENT,1421.05,119.96,PIT,1290.0,0,1,10.0
5.0,52180,AGENT,1420.12,120.559,PIT,1290.0,0,1,10.0
5.1,52180,AGENT,1419.19,121.157,PIT,1290.0,0,1,10.0
5.2,52180,AGENT,1418.26,121.756,PIT,1290.0,0,1,10.0
5.3,52180,AGENT,1417.33,122.355,PIT,1290.0,0,1,10.0
5.4,52180,AGENT,1416.4,122.953,PIT,1290.0,0,1,10.0
5.5,52180,AGENT,1415.48,123.552,PIT,1290.0,0,1,10.0
5.6,52180,AGENT,1414.55,124.151,PIT,1290.0,0,1,10.0
5.7,52180,AGENT,1413.62,124.75,PIT,1290.0,0,1,10.0
5.8,52180,AGENT,1412.69,125.35,PIT,1290.0,0,1,10.0
5.9,52180,AGENT,1411.76,125.949,PIT,1290.0,0,1,10.0
6.0,52180,AGENT,1410.84,126.548,PIT,1290.0,0,1,10.0
6.1,52180,AGENT,1409.91,127.148,PIT,1290.0,0,1,10.0
6.2,52180,AGENT,1408.98,127.747,PIT,1290.0,0,1,10.0
6.3,52180,AGENT,1408.05,128.347,PIT,1290.0,0,1,10.0
6.4,52180,AGENT,1407.12,128.947,PIT,1290.0,0,1,10.0
6.5,52180,AGENT,1406.2,129.546,PIT,1290.0,0,1,10.0
6.6,52180,AGENT,1405.27,130.146,PIT,1290.0,0,1,10.0
6.7,52180,AGENT,1404.34,130.746,PIT,1290.0,0,1,10.0
6.8,52180,AGENT,1403.41,131.346,PIT,1290.0,0,1,10.0
6.9,52180,AGENT,1402.49,131.946,PIT,1290.0,0,1,10.0
