TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2621.74,1114.22,PIT
150.1,52180,AGENT,2621.15,1113.67,PIT
150.2,52180,AGENT,2620.56,1113.12,PIT
150.3,52180,AGENT,2619.97,1112.57,PIT
150.4,52180,AGENT,2619.38,1112.02,PIT
150.5,52180,AGENT,2618.79,1111.47,PIT
150.6,52180,AGENT,2618.2,1110.92,PIT
150.7,52180,AGENT,2617.61,1110.37,PIT
150.8,52180,AGENT,2617.02,1109.82,PIT
150.9,52180,AGENT,2616.43,1109.27,PIT
151.0,52180,AGENT,2615.84,1108.72,PIT
151.1,52180,AGENT,2615.25,1108.17,PIT
151.2,52180,AGENT,2614.66,1107.63,PIT
151.3,52180,AGENT,2614.07,1107.08,PIT
151.4,52180,AGENT,2613.48,1106.53,PIT
151.5,52180,AGENT,2612.89,1105.98,PIT
151.6,52180,AGENT,2612.29,1105.43,PIT
151.7,52180,AGENT,2611.7,1104.89,PIT
151.8,52180,AGENT,2611.11,1104.34,PIT
151.9,52180,AGENT,2610.52,1103.79,PIT
152.0,52180,AGENT,2609.93,1103.24,PIT
152.1,52180,AGENT,2609.34,1102.69,PIT
152.2,52180,AGENT,2608.74,1102.15,PIT
152.3,52180,AGENT,2608.15,1101.6,PIT
152.4,52180,AGENT,2607.56,1101.05,PIT
152.5,52180,AGENT,2606.97,1100.5,PIT
152.6,52180,AGENT,2606.38,1099.96,PIT
152.7,52180,AGENT,2605.78,1099.41,PIT
152.8,52180,AGENT,2605.19,1098.86,PIT
152.9,52180,AGENT,2604.6,1098.31,PIT
153.0,52180,AGENT,2604.01,1097.76,PIT
153.1,52180,AGENT,2603.43,1097.23,PIT
153.2,52180,AGENT,2602.86,1096.69,PIT
153.3,52180,AGENT,2602.29,1096.17,PIT
153.4,52180,AGENT,2601.73,1095.65,PIT
153.5,52180,AGENT,2601.18,1095.13,PIT
153.6,52180,AGENT,2600.63,1094.63,PIT
153.7,52180,AGENT,2600.09,1094.13,PIT
153.8,52180,AGENT,2599.56,1093.63,PIT
153.9,52180,AGENT,2599.04,1093.14,PIT
154.0,52180,AGENT,2598.52,1092.66,PIT
154.1,52180,AGENT,2598.01,1092.19,PIT
154.2,52180,AGENT,2597.51,1091.72,PIT
154.3,52180,AGENT,2597.01,1091.25,PIT
154.4,52180,AGENT,2596.52,1090.8,PIT
154.5,52180,AGENT,2596.04,1090.34,PIT
154.6,52180,AGENT,2595.56,1089.9,PIT
154.7,52180,AGENT,2595.09,1089.46,PIT
154.8,52180,AGENT,2594.63,1089.03,PIT
154.9,52180,AGENT,2594.18,1088.6,PIT
