TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-16.6286,3260.98,MIA
6.1,52180,AGENT,-17.7324,3260.94,MIA
6.2,52180,AGENT,-18.8363,3260.9,MIA
6.3,52180,AGENT,-19.9402,3260.86,MIA
6.4,52180,AGENT,-21.044,3260.82,MIA
6.5,52180,AGENT,-22.1479,3260.78,MIA
6.6,52180,AGENT,-23.2518,3260.74,MIA
6.7,52180,AGENT,-24.3557,3260.7,MIA
6.8,52180,AGENT,-25.4596,3260.66,MIA
6.9,52180,AGENT,-26.5635,3260.62,MIA
7.0,52180,AGENT,-27.6674,3260.58,MIA
7.1,52180,AGENT,-28.7713,3260.55,MIA
7.2,52180,AGENT,-29.8752,3260.51,MIA
7.3,52180,AGENT,-30.9791,3260.47,MIA
7.4,52180,AGENT,-32.083,3260.43,MIA
7.5,52180,AGENT,-33.1869,3260.39,MIA
7.6,52180,AGENT,-34.2908,3260.35,MIA
7.7,52180,AGENT,-35.3947,3260.31,MIA
7.8,52180,AGENT,-36.4986,3260.27,MIA
7.9,52180,AGENT,-37.6025,3260.23,MIA
8.0,52180,AGENT,-38.7064,3260.2,MIA
8.1,52180,AGENT,-39.8103,3260.16,MIA
8.2,52180,AGENT,-40.9142,3260.12,MIA
8.3,52180,AGENT,-42.018,3260.08,MIA
8.4,52180,AGENT,-43.1219,3260.04,MIA
8.5,52180,AGENT,-44.2257,3260.0,MIA
8.6,52180,AGENT,-45.3296,3259.96,MIA
8.7,52180,AGENT,-46.4334,3259.91,MIA
8.8,52180,AGENT,-47.5372,3259.87,MIA
8.9,52180,AGENT,-48.641,3259.83,MIA
9.0,52180,AGENT,-49.7448,3259.79,MIA
9.1,52180,AGENT,-50.8486,3259.75,MIA
9.2,52180,AGENT,-51.9524,3259.71,MIA
9.3,52180,AGENT,-53.0562,3259.67,MIA
9.4,52180,AGENT,-54.16,3259.62,MIA
9.5,52180,AGENT,-55.2637,3259.58,MIA
9.6,52180,AGENT,-56.3675,3259.54,MIA
9.7,52180,AGENT,-57.4713,3259.5,MIA
9.8,52180,AGENT,-58.575,3259.45,MIA
9.9,52180,AGENT,-59.6788,3259.41,MIA
10.0,52180,AGENT,-60.7826,3259.37,MIA
10.1,52180,AGENT,-61.8863,3259.33,MIA
10.2,52180,AGENT,-62.9901,3259.28,MIA
10.3,52180,AGENT,-64.0938,3259.24,MIA
10.4,52180,AGENT,-65.1976,3259.2,MIA
10.5,52180,AGENT,-66.3014,3259.16,MIA
10.6,52180,AGENT,-67.4051,3259.11,MIA
10.7,52180,AGENT,-68.5089,3259.07,MIA
10.8,52180,AGENT,-69.6127,3259.03,MIA
10.9,52180,AGENT,-70.7165,3258.99,MIA
