TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2299.0,821.18,PIT
28.1,52180,AGENT,2299.46,821.566,PIT
28.2,52180,AGENT,2299.93,821.953,PIT
28.3,52180,AGENT,2300.39,822.339,PIT
28.4,52180,AGENT,2300.85,822.726,PIT
28.5,52180,AGENT,2301.31,823.113,PIT
28.6,52180,AGENT,2301.77,823.499,PIT
28.7,52180,AGENT,2302.23,823.886,PIT
28.8,52180,AGENT,2302.69,824.272,PIT
28.9,52180,AGENT,2303.16,824.659,PIT
29.0,52180,AGENT,2303.62,825.046,PIT
29.1,52180,AGENT,2304.08,825.433,PIT
29.2,52180,AGENT,2304.54,825.82,PIT
29.3,52180,AGENT,2305.0,826.207,PIT
29.4,52180,AGENT,2305.46,826.594,PIT
29.5,52180,AGENT,2305.92,826.981,PIT
29.6,52180,AGENT,2306.38,827.368,PIT
29.7,52180,AGENT,2306.84,827.755,PIT
29.8,52180,AGENT,2307.31,828.142,PIT
29.9,52180,AGENT,2307.77,828.529,PIT
30.0,52180,AGENT,2308.23,828.917,PIT
30.1,52180,AGENT,2308.69,829.304,PIT
30.2,52180,AGENT,2309.15,829.691,PIT
30.3,52180,AGENT,2309.61,830.079,PIT
30.4,52180,AGENT,2310.07,830.466,PIT
30.5,52180,AGENT,2310.53,830.854,PIT
30.6,52180,AGENT,2310.99,831.241,PIT
30.7,52180,AGENT,2311.45,831.629,PIT
30.8,52180,AGENT,2311.91,832.016,PIT
30.9,52180,AGENT,2312.37,832.403,PIT
31.0,52180,AGENT,2312.84,832.791,PIT
31.1,52180,AGENT,2313.3,833.178,PIT
31.2,52180,AGENT,2313.76,833.565,PIT
31.3,52180,AGENT,2314.22,833.952,PIT
31.4,52180,AGENT,2314.68,834.338,PIT
31.5,52180,AGENT,2315.14,834.725,PIT
31.6,52180,AGENT,2315.6,835.112,PIT
31.7,52180,AGENT,2316.06,835.498,PIT
31.8,52180,AGENT,2316.53,835.884,PIT
31.9,52180,AGENT,2316.99,836.27,PIT
32.0,52180,AGENT,2317.45,836.656,PIT
32.1,52180,AGENT,2317.91,837.041,PIT
32.2,52180,AGENT,2318.37,837.427,PIT
32.3,52180,AGENT,2318.84,837.812,PIT
32.4,52180,AGENT,2319.3,838.197,PIT
32.5,52180,AGENT,2319.76,838.581,PIT
32.6,52180,AGENT,2320.23,838.966,PIT
32.7,52180,AGENT,2320.69,839.35,PIT
32.8,52180,AGENT,2321.15,839.734,PIT
32.9,52180,AGENT,2321.62,840.118,PIT
