TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,319.963,3274.35,MIA,269.58240206720075,0,0,4.0
0.1,52180,AGENT,319.416,3274.1,MIA,269.58240206720075,0,0,4.0
0.2,52180,AGENT,318.853,3273.88,MIA,269.58240206720075,0,0,4.0
0.3,52180,AGENT,318.274,3273.68,MIA,269.58240206720075,0,0,4.0
0.4,52180,AGENT,317.679,3273.5,MIA,269.58240206720075,0,0,4.0
0.5,52180,AGENT,317.072,3273.34,MIA,269.58240206720075,0,0,4.0
0.6,52180,AGENT,316.452,3273.21,MIA,269.58240206720075,0,0,4.0
0.7,52180,AGENT,315.821,3273.09,MIA,269.58240206720075,0,0,4.0
0.8,52180,AGENT,315.183,3272.98,MIA,269.58240206720075,0,0,4.0
0.9,52180,AGENT,314.541,3272.9,MIA,269.58240206720075,0,0,4.0
1.0,52180,AGENT,313.892,3272.82,MIA,269.58240206720075,0,0,4.0
1.1,52180,AGENT,313.233,3272.76,MIA,269.58240206720075,0,0,4.0
1.2,52180,AGENT,312.563,3272.71,MIA,269.58240206720075,0,0,4.0
1.3,52180,AGENT,311.886,3272.66,MIA,269.58240206720075,0,0,4.0
1.4,52180,AGENT,311.207,3272.63,MIA,269.58240206720075,0,0,4.0
1.5,52180,AGENT,310.525,3272.6,MIA,269.58240206720075,0,0,4.0
1.6,52180,AGENT,309.844,3272.57,MIA,269.58240206720075,0,0,4.0
1.7,52180,AGENT,309.161,3272.56,MIA,269.58240206720075,0,0,4.0
1.8,52180,AGENT,308.478,3272.54,MIA,269.58240206720075,0,0,4.0
1.9,52180,AGENT,307.794,3272.53,MIA,269.58240206720075,0,0,4.0
2.0,52180,AGENT,307.109,3272.52,MIA,269.58240206720075,0,0,4.0
2.1,52180,AGENT,306.418,3272.52,MIA,269.58240206720075,0,0,4.0
2.2,52180,AGENT,305.717,3272.51,MIA,269.58240206720075,0,0,4.0
2.3,52180,AGENT,305.004,3272.51,MIA,269.58240206720075,0,0,4.0
2.4,52180,AGENT,304.285,3272.5,MIA,269.58240206720075,0,0,4.0
2.5,52180,AGENT,303.564,3272.49,MIA,269.58240206720075,0,0,4.0
2.6,52180,AGENT,302.842,3272.49,MIA,269.58240206720075,0,0,4.0
2.7,52180,AGENT,302.119,3272.48,MIA,269.58240206720075,0,0,4.0
2.8,52180,AGENT,301.395,3272.47,MIA,269.58240206720075,0,0,4.0
2.9,52180,AGENT,300.672,3272.47,MIA,269.58240206720075,0,0,4.0
3.0,52180,AGENT,299.95,3272.46,MIA,269.58240206720075,0,0,4.0
3.1,52180,AGENT,299.228,3272.45,MIA,269.58240206720075,0,0,4.0
3.2,52180,AGENT,298.507,3272.45,MIA,269.58240206720075,0,0,4.0
3.3,52180,AGENT,297.786,3272.44,MIA,269.58240206720075,0,0,4.0
3.4,52180,AGENT,297.066,3272.44,MIA,269.58240206720075,0,0,4.0
3.5,52180,AGENT,296.346,3272.43,MIA,269.58240206720075,0,0,4.0
3.6,52180,AGENT,295.625,3272.43,MIA,269.58240206720075,0,0,4.0
3.7,52180,AGENT,294.906,3272.43,MIA,269.58240206720075,0,0,4.0
3.8,52180,AGENT,294.192,3272.43,MIA,269.58240206720075,0,0,4.0
3.9,52180,AGENT,293.483,3272.43,MIA,269.58240206720075,0,0,4.0
4.0,52180,AGENT,292.775,3272.44,MIA,269.58240206720075,0,0,4.0
4.1,52180,AGENT,292.066,3272.45,MIA,269.58240206720075,0,0,4.0
4.2,52180,AGENT,291.357,3272.47,MIA,269.58240206720075,0,0,4.0
4.3,52180,AGENT,290.646,3272.49,MIA,269.58240206720075,0,0,4.0
4.4,52180,AGENT,289.931,3272.52,MIA,269.58240206720075,0,0,4.0
4.5,52180,AGENT,289.216,3272.56,MIA,269.58240206720075,0,0,4.0
4.6,52180,AGENT,288.503,3272.61,MIA,269.58240206720075,0,0,4.0
4.7,52180,AGENT,287.796,3272.67,MIA,269.58240206720075,0,0,4.0
4.8,52180,AGENT,287.094,3272.74,MIA,269.58240206720075,0,0,4.0
4.9,52180,AGENT,286.398,3272.82,MIA,269.58240206720075,0,0,4.0
