TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,882.012,3076.31,MIA,750.0,1,1,8.0
2.1,52180,AGENT,881.412,3076.29,MIA,750.0,1,1,8.0
2.2,52180,AGENT,880.812,3076.28,MIA,750.0,1,1,8.0
2.3,52180,AGENT,880.212,3076.27,MIA,750.0,1,1,8.0
2.4,52180,AGENT,879.613,3076.25,MIA,750.0,1,1,8.0
2.5,52180,AGENT,879.013,3076.24,MIA,750.0,1,1,8.0
2.6,52180,AGENT,878.413,3076.22,MIA,750.0,1,1,8.0
2.7,52180,AGENT,877.813,3076.21,MIA,750.0,1,1,8.0
2.8,52180,AGENT,877.213,3076.19,MIA,750.0,1,1,8.0
2.9,52180,AGENT,876.613,3076.18,MIA,750.0,1,1,8.0
3.0,52180,AGENT,876.014,3076.16,MIA,750.0,1,1,8.0
3.1,52180,AGENT,875.414,3076.15,MIA,750.0,1,1,8.0
3.2,52180,AGENT,874.814,3076.13,MIA,750.0,1,1,8.0
3.3,52180,AGENT,874.209,3076.12,MIA,750.0,1,1,8.0
3.4,52180,AGENT,873.6,3076.1,MIA,750.0,1,1,8.0
3.5,52180,AGENT,872.991,3076.09,MIA,750.0,1,1,8.0
3.6,52180,AGENT,872.381,3076.07,MIA,750.0,1,1,8.0
3.7,52180,AGENT,871.772,3076.05,MIA,750.0,1,1,8.0
3.8,52180,AGENT,871.163,3076.04,MIA,750.0,1,1,8.0
3.9,52180,AGENT,870.554,3076.02,MIA,750.0,1,1,8.0
4.0,52180,AGENT,869.944,3076.01,MIA,750.0,1,1,8.0
4.1,52180,AGENT,869.335,3075.99,MIA,750.0,1,1,8.0
4.2,52180,AGENT,868.726,3075.97,MIA,750.0,1,1,8.0
4.3,52180,AGENT,868.116,3075.96,MIA,750.0,1,1,8.0
4.4,52180,AGENT,867.507,3075.94,MIA,750.0,1,1,8.0
4.5,52180,AGENT,866.898,3075.92,MIA,750.0,1,1,8.0
4.6,52180,AGENT,866.289,3075.9,MIA,750.0,1,1,8.0
4.7,52180,AGENT,865.679,3075.89,MIA,750.0,1,1,8.0
4.8,52180,AGENT,865.07,3075.87,MIA,750.0,1,1,8.0
4.9,52180,AGENT,864.461,3075.85,MIA,750.0,1,1,8.0
5.0,52180,AGENT,863.852,3075.83,MIA,750.0,1,1,8.0
5.1,52180,AGENT,863.242,3075.82,MIA,750.0,1,1,8.0
5.2,52180,AGENT,862.633,3075.8,MIA,750.0,1,1,8.0
5.3,52180,AGENT,862.024,3075.78,MIA,750.0,1,1,8.0
5.4,52180,AGENT,861.415,3075.76,MIA,750.0,1,1,8.0
5.5,52180,AGENT,860.805,3075.75,MIA,750.0,1,1,8.0
5.6,52180,AGENT,860.196,3075.73,MIA,750.0,1,1,8.0
5.7,52180,AGENT,859.587,3075.71,MIA,750.0,1,1,8.0
5.8,52180,AGENT,858.978,3075.69,MIA,750.0,1,1,8.0
5.9,52180,AGENT,858.368,3075.67,MIA,750.0,1,1,8.0
6.0,52180,AGENT,857.759,3075.66,MIA,750.0,1,1,8.0
6.1,52180,AGENT,857.15,3075.64,MIA,750.0,1,1,8.0
6.2,52180,AGENT,856.541,3075.62,MIA,750.0,1,1,8.0
6.3,52180,AGENT,855.931,3075.6,MIA,750.0,1,1,8.0
6.4,52180,AGENT,855.322,3075.58,MIA,750.0,1,1,8.0
6.5,52180,AGENT,854.713,3075.56,MIA,750.0,1,1,8.0
6.6,52180,AGENT,854.104,3075.55,MIA,750.0,1,1,8.0
6.7,52180,AGENT,853.494,3075.53,MIA,750.0,1,1,8.0
6.8,52180,AGENT,852.885,3075.51,MIA,750.0,1,1,8.0
6.9,52180,AGENT,852.276,3075.49,MIA,750.0,1,1,8.0
