TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,663.197,3536.78,MIA
28.1,52180,AGENT,664.001,3536.84,MIA
28.2,52180,AGENT,664.813,3536.9,MIA
28.3,52180,AGENT,665.628,3536.97,MIA
28.4,52180,AGENT,666.442,3537.03,MIA
28.5,52180,AGENT,667.25,3537.09,MIA
28.6,52180,AGENT,668.05,3537.15,MIA
28.7,52180,AGENT,668.843,3537.21,MIA
28.8,52180,AGENT,669.628,3537.26,MIA
28.9,52180,AGENT,670.407,3537.31,MIA
29.0,52180,AGENT,671.186,3537.36,MIA
29.1,52180,AGENT,671.963,3537.4,MIA
29.2,52180,AGENT,672.738,3537.42,MIA
29.3,52180,AGENT,673.509,3537.44,MIA
29.4,52180,AGENT,674.272,3537.45,MIA
29.5,52180,AGENT,675.023,3537.44,MIA
29.6,52180,AGENT,675.757,3537.43,MIA
29.7,52180,AGENT,676.473,3537.41,MIA
29.8,52180,AGENT,677.167,3537.39,MIA
29.9,52180,AGENT,677.841,3537.35,MIA
30.0,52180,AGENT,678.494,3537.3,MIA
30.1,52180,AGENT,679.127,3537.24,MIA
30.2,52180,AGENT,679.742,3537.15,MIA
30.3,52180,AGENT,680.336,3537.05,MIA
30.4,52180,AGENT,680.91,3536.93,MIA
30.5,52180,AGENT,681.461,3536.79,MIA
30.6,52180,AGENT,681.991,3536.63,MIA
30.7,52180,AGENT,682.499,3536.44,MIA
30.8,52180,AGENT,682.985,3536.22,MIA
30.9,52180,AGENT,683.447,3535.99,MIA
31.0,52180,AGENT,683.886,3535.72,MIA
31.1,52180,AGENT,684.302,3535.42,MIA
31.2,52180,AGENT,684.694,3535.1,MIA
31.3,52180,AGENT,685.063,3534.75,MIA
31.4,52180,AGENT,685.408,3534.38,MIA
31.5,52180,AGENT,685.729,3533.98,MIA
31.6,52180,AGENT,686.028,3533.56,MIA
31.7,52180,AGENT,686.305,3533.12,MIA
31.8,52180,AGENT,686.56,3532.67,MIA
31.9,52180,AGENT,686.794,3532.19,MIA
32.0,52180,AGENT,687.007,3531.7,MIA
32.1,52180,AGENT,687.202,3531.2,MIA
32.2,52180,AGENT,687.378,3530.68,MIA
32.3,52180,AGENT,687.538,3530.15,MIA
32.4,52180,AGENT,687.681,3529.6,MIA
32.5,52180,AGENT,687.808,3529.04,MIA
32.6,52180,AGENT,687.922,3528.47,MIA
32.7,52180,AGENT,688.023,3527.89,MIA
32.8,52180,AGENT,688.111,3527.3,MIA
32.9,52180,AGENT,688.188,3526.7,MIA
