TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,128.734,3199.81,MIA,75.73291157494532,1,1,6.0
2.1,52180,AGENT,128.702,3200.62,MIA,75.73291157494532,1,1,6.0
2.2,52180,AGENT,128.671,3201.45,MIA,75.73291157494532,1,1,6.0
2.3,52180,AGENT,128.639,3202.28,MIA,75.73291157494532,1,1,6.0
2.4,52180,AGENT,128.606,3203.12,MIA,75.73291157494532,1,1,6.0
2.5,52180,AGENT,128.574,3203.98,MIA,75.73291157494532,1,1,6.0
2.6,52180,AGENT,128.541,3204.83,MIA,75.73291157494532,1,1,6.0
2.7,52180,AGENT,128.509,3205.69,MIA,75.73291157494532,1,1,6.0
2.8,52180,AGENT,128.477,3206.55,MIA,75.73291157494532,1,1,6.0
2.9,52180,AGENT,128.445,3207.41,MIA,75.73291157494532,1,1,6.0
3.0,52180,AGENT,128.413,3208.27,MIA,75.73291157494532,1,1,6.0
3.1,52180,AGENT,128.381,3209.12,MIA,75.73291157494532,1,1,6.0
3.2,52180,AGENT,128.35,3209.98,MIA,75.73291157494532,1,1,6.0
3.3,52180,AGENT,128.319,3210.84,MIA,75.73291157494532,1,1,6.0
3.4,52180,AGENT,128.288,3211.7,MIA,75.73291157494532,1,1,6.0
3.5,52180,AGENT,128.258,3212.56,MIA,75.73291157494532,1,1,6.0
3.6,52180,AGENT,128.228,3213.42,MIA,75.73291157494532,1,1,6.0
3.7,52180,AGENT,128.198,3214.28,MIA,75.73291157494532,1,1,6.0
3.8,52180,AGENT,128.168,3215.14,MIA,75.73291157494532,1,1,6.0
3.9,52180,AGENT,128.138,3216.0,MIA,75.73291157494532,1,1,6.0
4.0,52180,AGENT,128.109,3216.86,MIA,75.73291157494532,1,1,6.0
4.1,52180,AGENT,128.08,3217.72,MIA,75.73291157494532,1,1,6.0
4.2,52180,AGENT,128.052,3218.57,MIA,75.73291157494532,1,1,6.0
4.3,52180,AGENT,128.024,3219.42,MIA,75.73291157494532,1,1,6.0
4.4,52180,AGENT,127.996,3220.26,MIA,75.73291157494532,1,1,6.0
4.5,52180,AGENT,127.969,3221.08,MIA,75.73291157494532,1,1,6.0
4.6,52180,AGENT,127.943,3221.9,MIA,75.73291157494532,1,1,6.0
4.7,52180,AGENT,127.917,3222.71,MIA,75.73291157494532,1,1,6.0
4.8,52180,AGENT,127.891,3223.51,MIA,75.73291157494532,1,1,6.0
4.9,52180,AGENT,127.866,3224.3,MIA,75.73291157494532,1,1,6.0
5.0,52180,AGENT,127.841,3225.08,MIA,75.73291157494532,1,1,6.0
5.1,52180,AGENT,127.817,3225.86,MIA,75.73291157494532,1,1,6.0
5.2,52180,AGENT,127.793,3226.62,MIA,75.73291157494532,1,1,6.0
5.3,52180,AGENT,127.77,3227.38,MIA,75.73291157494532,1,1,6.0
5.4,52180,AGENT,127.748,3228.13,MIA,75.73291157494532,1,1,6.0
5.5,52180,AGENT,127.725,3228.87,MIA,75.73291157494532,1,1,6.0
5.6,52180,AGENT,127.704,3229.62,MIA,75.73291157494532,1,1,6.0
5.7,52180,AGENT,127.684,3230.36,MIA,75.73291157494532,1,1,6.0
5.8,52180,AGENT,127.664,3231.11,MIA,75.73291157494532,1,1,6.0
5.9,52180,AGENT,127.645,3231.85,MIA,75.73291157494532,1,1,6.0
6.0,52180,AGENT,127.626,3232.59,MIA,75.73291157494532,1,1,6.0
6.1,52180,AGENT,127.609,3233.31,MIA,75.73291157494532,1,1,6.0
6.2,52180,AGENT,127.592,3234.03,MIA,75.73291157494532,1,1,6.0
6.3,52180,AGENT,127.576,3234.74,MIA,75.73291157494532,1,1,6.0
6.4,52180,AGENT,127.561,3235.47,MIA,75.73291157494532,1,1,6.0
6.5,52180,AGENT,127.548,3236.2,MIA,75.73291157494532,1,1,6.0
6.6,52180,AGENT,127.536,3236.93,MIA,75.73291157494532,1,1,6.0
6.7,52180,AGENT,127.525,3237.66,MIA,75.73291157494532,1,1,6.0
6.8,52180,AGENT,127.513,3238.4,MIA,75.73291157494532,1,1,6.0
6.9,52180,AGENT,127.502,3239.13,MIA,75.73291157494532,1,1,6.0
