TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1899.25,706.665,PIT,1821.1742052977788,1,0,5.0
20.1,52180,AGENT,1898.71,707.047,PIT,1821.1742052977788,1,0,5.0
20.2,52180,AGENT,1898.17,707.409,PIT,1821.1742052977788,1,0,5.0
20.3,52180,AGENT,1897.63,707.75,PIT,1821.1742052977788,1,0,5.0
20.4,52180,AGENT,1897.09,708.07,PIT,1821.1742052977788,1,0,5.0
20.5,52180,AGENT,1896.55,708.366,PIT,1821.1742052977788,1,0,5.0
20.6,52180,AGENT,1895.99,708.636,PIT,1821.1742052977788,1,0,5.0
20.7,52180,AGENT,1895.43,708.88,PIT,1821.1742052977788,1,0,5.0
20.8,52180,AGENT,1894.87,709.098,PIT,1821.1742052977788,1,0,5.0
20.9,52180,AGENT,1894.3,709.288,PIT,1821.1742052977788,1,0,5.0
21.0,52180,AGENT,1893.73,709.451,PIT,1821.1742052977788,1,0,5.0
21.1,52180,AGENT,1893.15,709.587,PIT,1821.1742052977788,1,0,5.0
21.2,52180,AGENT,1892.58,709.695,PIT,1821.1742052977788,1,0,5.0
21.3,52180,AGENT,1892.01,709.776,PIT,1821.1742052977788,1,0,5.0
21.4,52180,AGENT,1891.44,709.832,PIT,1821.1742052977788,1,0,5.0
21.5,52180,AGENT,1890.87,709.862,PIT,1821.1742052977788,1,0,5.0
21.6,52180,AGENT,1890.31,709.865,PIT,1821.1742052977788,1,0,5.0
21.7,52180,AGENT,1889.74,709.835,PIT,1821.1742052977788,1,0,5.0
21.8,52180,AGENT,1889.18,709.773,PIT,1821.1742052977788,1,0,5.0
21.9,52180,AGENT,1888.62,709.68,PIT,1821.1742052977788,1,0,5.0
22.0,52180,AGENT,1888.06,709.558,PIT,1821.1742052977788,1,0,5.0
22.1,52180,AGENT,1887.51,709.406,PIT,1821.1742052977788,1,0,5.0
22.2,52180,AGENT,1886.96,709.226,PIT,1821.1742052977788,1,0,5.0
22.3,52180,AGENT,1886.42,709.023,PIT,1821.1742052977788,1,0,5.0
22.4,52180,AGENT,1885.89,708.801,PIT,1821.1742052977788,1,0,5.0
22.5,52180,AGENT,1885.37,708.561,PIT,1821.1742052977788,1,0,5.0
22.6,52180,AGENT,1884.86,708.303,PIT,1821.1742052977788,1,0,5.0
22.7,52180,AGENT,1884.37,708.03,PIT,1821.1742052977788,1,0,5.0
22.8,52180,AGENT,1883.88,707.737,PIT,1821.1742052977788,1,0,5.0
22.9,52180,AGENT,1883.4,707.421,PIT,1821.1742052977788,1,0,5.0
23.0,52180,AGENT,1882.92,707.084,PIT,1821.1742052977788,1,0,5.0
23.1,52180,AGENT,1882.45,706.726,PIT,1821.1742052977788,1,0,5.0
23.2,52180,AGENT,1881.99,706.348,PIT,1821.1742052977788,1,0,5.0
23.3,52180,AGENT,1881.53,705.951,PIT,1821.1742052977788,1,0,5.0
23.4,52180,AGENT,1881.07,705.536,PIT,1821.1742052977788,1,0,5.0
23.5,52180,AGENT,1880.62,705.104,PIT,1821.1742052977788,1,0,5.0
23.6,52180,AGENT,1880.17,704.655,PIT,1821.1742052977788,1,0,5.0
23.7,52180,AGENT,1879.72,704.191,PIT,1821.1742052977788,1,0,5.0
23.8,52180,AGENT,1879.27,703.711,PIT,1821.1742052977788,1,0,5.0
23.9,52180,AGENT,1878.83,703.218,PIT,1821.1742052977788,1,0,5.0
24.0,52180,AGENT,1878.38,702.712,PIT,1821.1742052977788,1,0,5.0
24.1,52180,AGENT,1877.93,702.194,PIT,1821.1742052977788,1,0,5.0
24.2,52180,AGENT,1877.48,701.665,PIT,1821.1742052977788,1,0,5.0
24.3,52180,AGENT,1877.03,701.125,PIT,1821.1742052977788,1,0,5.0
24.4,52180,AGENT,1876.57,700.576,PIT,1821.1742052977788,1,0,5.0
24.5,52180,AGENT,1876.1,700.018,PIT,1821.1742052977788,1,0,5.0
24.6,52180,AGENT,1875.63,699.451,PIT,1821.1742052977788,1,0,5.0
24.7,52180,AGENT,1875.16,698.881,PIT,1821.1742052977788,1,0,5.0
24.8,52180,AGENT,1874.69,698.31,PIT,1821.1742052977788,1,0,5.0
24.9,52180,AGENT,1874.21,697.737,PIT,1821.1742052977788,1,0,5.0
