TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,364.542,1782.78,MIA
216.1,52180,AGENT,364.035,1782.76,MIA
216.2,52180,AGENT,363.529,1782.73,MIA
216.3,52180,AGENT,363.022,1782.71,MIA
216.4,52180,AGENT,362.516,1782.69,MIA
216.5,52180,AGENT,362.009,1782.67,MIA
216.6,52180,AGENT,361.503,1782.65,MIA
216.7,52180,AGENT,360.996,1782.62,MIA
216.8,52180,AGENT,360.49,1782.6,MIA
216.9,52180,AGENT,359.983,1782.58,MIA
217.0,52180,AGENT,359.477,1782.56,MIA
217.1,52180,AGENT,358.97,1782.53,MIA
217.2,52180,AGENT,358.464,1782.51,MIA
217.3,52180,AGENT,357.957,1782.49,MIA
217.4,52180,AGENT,357.45,1782.47,MIA
217.5,52180,AGENT,356.944,1782.44,MIA
217.6,52180,AGENT,356.437,1782.42,MIA
217.7,52180,AGENT,355.931,1782.4,MIA
217.8,52180,AGENT,355.424,1782.37,MIA
217.9,52180,AGENT,354.918,1782.35,MIA
218.0,52180,AGENT,354.411,1782.33,MIA
218.1,52180,AGENT,353.904,1782.31,MIA
218.2,52180,AGENT,353.398,1782.29,MIA
218.3,52180,AGENT,352.891,1782.26,MIA
218.4,52180,AGENT,352.385,1782.24,MIA
218.5,52180,AGENT,351.878,1782.22,MIA
218.6,52180,AGENT,351.371,1782.2,MIA
218.7,52180,AGENT,350.865,1782.18,MIA
218.8,52180,AGENT,350.358,1782.16,MIA
218.9,52180,AGENT,349.851,1782.15,MIA
219.0,52180,AGENT,349.345,1782.13,MIA
219.1,52180,AGENT,348.838,1782.11,MIA
219.2,52180,AGENT,348.331,1782.1,MIA
219.3,52180,AGENT,347.824,1782.08,MIA
219.4,52180,AGENT,347.317,1782.07,MIA
219.5,52180,AGENT,346.811,1782.06,MIA
219.6,52180,AGENT,346.304,1782.05,MIA
219.7,52180,AGENT,345.797,1782.04,MIA
219.8,52180,AGENT,345.29,1782.03,MIA
219.9,52180,AGENT,344.783,1782.02,MIA
220.0,52180,AGENT,344.277,1782.01,MIA
220.1,52180,AGENT,343.77,1782.01,MIA
220.2,52180,AGENT,343.263,1782.0,MIA
220.3,52180,AGENT,342.756,1782.0,MIA
220.4,52180,AGENT,342.249,1782.0,MIA
220.5,52180,AGENT,341.742,1782.0,MIA
220.6,52180,AGENT,341.235,1782.0,MIA
220.7,52180,AGENT,340.729,1782.0,MIA
220.8,52180,AGENT,340.222,1782.0,MIA
220.9,52180,AGENT,339.715,1782.0,MIA
