TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,783.931,2616.61,MIA
58.1,52180,AGENT,784.753,2616.62,MIA
58.2,52180,AGENT,785.567,2616.64,MIA
58.3,52180,AGENT,786.37,2616.66,MIA
58.4,52180,AGENT,787.165,2616.68,MIA
58.5,52180,AGENT,787.955,2616.7,MIA
58.6,52180,AGENT,788.746,2616.73,MIA
58.7,52180,AGENT,789.537,2616.75,MIA
58.8,52180,AGENT,790.33,2616.77,MIA
58.9,52180,AGENT,791.124,2616.79,MIA
59.0,52180,AGENT,791.917,2616.81,MIA
59.1,52180,AGENT,792.704,2616.84,MIA
59.2,52180,AGENT,793.489,2616.86,MIA
59.3,52180,AGENT,794.269,2616.88,MIA
59.4,52180,AGENT,795.041,2616.91,MIA
59.5,52180,AGENT,795.804,2616.93,MIA
59.6,52180,AGENT,796.558,2616.95,MIA
59.7,52180,AGENT,797.309,2616.97,MIA
59.8,52180,AGENT,798.062,2616.99,MIA
59.9,52180,AGENT,798.817,2617.01,MIA
60.0,52180,AGENT,799.574,2617.03,MIA
60.1,52180,AGENT,800.334,2617.05,MIA
60.2,52180,AGENT,801.09,2617.07,MIA
60.3,52180,AGENT,801.839,2617.09,MIA
60.4,52180,AGENT,802.583,2617.1,MIA
60.5,52180,AGENT,803.335,2617.12,MIA
60.6,52180,AGENT,804.101,2617.13,MIA
60.7,52180,AGENT,804.881,2617.15,MIA
60.8,52180,AGENT,805.668,2617.16,MIA
60.9,52180,AGENT,806.459,2617.17,MIA
61.0,52180,AGENT,807.247,2617.18,MIA
61.1,52180,AGENT,808.03,2617.19,MIA
61.2,52180,AGENT,808.805,2617.2,MIA
61.3,52180,AGENT,809.572,2617.21,MIA
61.4,52180,AGENT,810.331,2617.23,MIA
61.5,52180,AGENT,811.09,2617.24,MIA
61.6,52180,AGENT,811.858,2617.26,MIA
61.7,52180,AGENT,812.631,2617.29,MIA
61.8,52180,AGENT,813.403,2617.33,MIA
61.9,52180,AGENT,814.171,2617.37,MIA
62.0,52180,AGENT,814.929,2617.42,MIA
62.1,52180,AGENT,815.677,2617.47,MIA
62.2,52180,AGENT,816.414,2617.53,MIA
62.3,52180,AGENT,817.136,2617.6,MIA
62.4,52180,AGENT,817.841,2617.67,MIA
62.5,52180,AGENT,818.526,2617.75,MIA
62.6,52180,AGENT,819.198,2617.84,MIA
62.7,52180,AGENT,819.861,2617.95,MIA
62.8,52180,AGENT,820.511,2618.09,MIA
62.9,52180,AGENT,821.147,2618.24,MIA
