TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,674.119,2109.53,MIA,649.6317218746863,1,0,10.0
28.1,52180,AGENT,674.614,2109.55,MIA,649.6317218746863,1,0,10.0
28.2,52180,AGENT,675.107,2109.58,MIA,649.6317218746863,1,0,10.0
28.3,52180,AGENT,675.594,2109.6,MIA,649.6317218746863,1,0,10.0
28.4,52180,AGENT,676.076,2109.62,MIA,649.6317218746863,1,0,10.0
28.5,52180,AGENT,676.559,2109.65,MIA,649.6317218746863,1,0,10.0
28.6,52180,AGENT,677.041,2109.67,MIA,649.6317218746863,1,0,10.0
28.7,52180,AGENT,677.524,2109.69,MIA,649.6317218746863,1,0,10.0
28.8,52180,AGENT,678.008,2109.72,MIA,649.6317218746863,1,0,10.0
28.9,52180,AGENT,678.492,2109.74,MIA,649.6317218746863,1,0,10.0
29.0,52180,AGENT,678.977,2109.76,MIA,649.6317218746863,1,0,10.0
29.1,52180,AGENT,679.463,2109.78,MIA,649.6317218746863,1,0,10.0
29.2,52180,AGENT,679.949,2109.81,MIA,649.6317218746863,1,0,10.0
29.3,52180,AGENT,680.436,2109.83,MIA,649.6317218746863,1,0,10.0
29.4,52180,AGENT,680.924,2109.85,MIA,649.6317218746863,1,0,10.0
29.5,52180,AGENT,681.412,2109.87,MIA,649.6317218746863,1,0,10.0
29.6,52180,AGENT,681.901,2109.88,MIA,649.6317218746863,1,0,10.0
29.7,52180,AGENT,682.391,2109.9,MIA,649.6317218746863,1,0,10.0
29.8,52180,AGENT,682.881,2109.91,MIA,649.6317218746863,1,0,10.0
29.9,52180,AGENT,683.372,2109.93,MIA,649.6317218746863,1,0,10.0
30.0,52180,AGENT,683.864,2109.94,MIA,649.6317218746863,1,0,10.0
30.1,52180,AGENT,684.358,2109.95,MIA,649.6317218746863,1,0,10.0
30.2,52180,AGENT,684.852,2109.97,MIA,649.6317218746863,1,0,10.0
30.3,52180,AGENT,685.348,2109.98,MIA,649.6317218746863,1,0,10.0
30.4,52180,AGENT,685.846,2109.99,MIA,649.6317218746863,1,0,10.0
30.5,52180,AGENT,686.344,2110.0,MIA,649.6317218746863,1,0,10.0
30.6,52180,AGENT,686.843,2110.01,MIA,649.6317218746863,1,0,10.0
30.7,52180,AGENT,687.34,2110.02,MIA,649.6317218746863,1,0,10.0
30.8,52180,AGENT,687.832,2110.03,MIA,649.6317218746863,1,0,10.0
30.9,52180,AGENT,688.315,2110.04,MIA,649.6317218746863,1,0,10.0
31.0,52180,AGENT,688.789,2110.05,MIA,649.6317218746863,1,0,10.0
31.1,52180,AGENT,689.254,2110.06,MIA,649.6317218746863,1,0,10.0
31.2,52180,AGENT,689.71,2110.07,MIA,649.6317218746863,1,0,10.0
31.3,52180,AGENT,690.161,2110.08,MIA,649.6317218746863,1,0,10.0
31.4,52180,AGENT,690.61,2110.09,MIA,649.6317218746863,1,0,10.0
31.5,52180,AGENT,691.057,2110.11,MIA,649.6317218746863,1,0,10.0
31.6,52180,AGENT,691.499,2110.13,MIA,649.6317218746863,1,0,10.0
31.7,52180,AGENT,691.931,2110.14,MIA,649.6317218746863,1,0,10.0
31.8,52180,AGENT,692.353,2110.16,MIA,649.6317218746863,1,0,10.0
31.9,52180,AGENT,692.767,2110.18,MIA,649.6317218746863,1,0,10.0
32.0,52180,AGENT,693.171,2110.21,MIA,649.6317218746863,1,0,10.0
32.1,52180,AGENT,693.565,2110.23,MIA,649.6317218746863,1,0,10.0
32.2,52180,AGENT,693.949,2110.26,MIA,649.6317218746863,1,0,10.0
32.3,52180,AGENT,694.328,2110.29,MIA,649.6317218746863,1,0,10.0
32.4,52180,AGENT,694.705,2110.33,MIA,649.6317218746863,1,0,10.0
32.5,52180,AGENT,695.08,2110.38,MIA,649.6317218746863,1,0,10.0
32.6,52180,AGENT,695.453,2110.43,MIA,649.6317218746863,1,0,10.0
32.7,52180,AGENT,695.824,2110.49,MIA,649.6317218746863,1,0,10.0
32.8,52180,AGENT,696.191,2110.57,MIA,649.6317218746863,1,0,10.0
32.9,52180,AGENT,696.555,2110.65,MIA,649.6317218746863,1,0,10.0
