TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1137.44,500.805,PIT
94.1,52180,AGENT,1137.11,501.652,PIT
94.2,52180,AGENT,1136.78,502.499,PIT
94.3,52180,AGENT,1136.44,503.345,PIT
94.4,52180,AGENT,1136.11,504.192,PIT
94.5,52180,AGENT,1135.78,505.039,PIT
94.6,52180,AGENT,1135.44,505.885,PIT
94.7,52180,AGENT,1135.11,506.732,PIT
94.8,52180,AGENT,1134.78,507.579,PIT
94.9,52180,AGENT,1134.44,508.425,PIT
95.0,52180,AGENT,1134.11,509.272,PIT
95.1,52180,AGENT,1133.78,510.119,PIT
95.2,52180,AGENT,1133.44,510.965,PIT
95.3,52180,AGENT,1133.11,511.812,PIT
95.4,52180,AGENT,1132.78,512.658,PIT
95.5,52180,AGENT,1132.44,513.505,PIT
95.6,52180,AGENT,1132.11,514.351,PIT
95.7,52180,AGENT,1131.77,515.198,PIT
95.8,52180,AGENT,1131.44,516.044,PIT
95.9,52180,AGENT,1131.11,516.891,PIT
96.0,52180,AGENT,1130.77,517.737,PIT
96.1,52180,AGENT,1130.44,518.583,PIT
96.2,52180,AGENT,1130.1,519.43,PIT
96.3,52180,AGENT,1129.77,520.276,PIT
96.4,52180,AGENT,1129.43,521.122,PIT
96.5,52180,AGENT,1129.1,521.969,PIT
96.6,52180,AGENT,1128.77,522.815,PIT
96.7,52180,AGENT,1128.43,523.662,PIT
96.8,52180,AGENT,1128.1,524.508,PIT
96.9,52180,AGENT,1127.76,525.355,PIT
97.0,52180,AGENT,1127.43,526.201,PIT
97.1,52180,AGENT,1127.1,527.048,PIT
97.2,52180,AGENT,1126.76,527.894,PIT
97.3,52180,AGENT,1126.43,528.741,PIT
97.4,52180,AGENT,1126.1,529.588,PIT
97.5,52180,AGENT,1125.76,530.434,PIT
97.6,52180,AGENT,1125.43,531.281,PIT
97.7,52180,AGENT,1125.1,532.128,PIT
97.8,52180,AGENT,1124.76,532.975,PIT
97.9,52180,AGENT,1124.43,533.822,PIT
98.0,52180,AGENT,1124.1,534.669,PIT
98.1,52180,AGENT,1123.77,535.516,PIT
98.2,52180,AGENT,1123.43,536.363,PIT
98.3,52180,AGENT,1123.1,537.21,PIT
98.4,52180,AGENT,1122.77,538.058,PIT
98.5,52180,AGENT,1122.44,538.905,PIT
98.6,52180,AGENT,1122.11,539.752,PIT
98.7,52180,AGENT,1121.78,540.6,PIT
98.8,52180,AGENT,1121.44,541.447,PIT
98.9,52180,AGENT,1121.11,542.295,PIT
