TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3415.55,1891.7,PIT,3386.161248506068,1,0,1.0
30.1,52180,AGENT,3416.02,1891.18,PIT,3386.161248506068,1,0,1.0
30.2,52180,AGENT,3416.49,1890.67,PIT,3386.161248506068,1,0,1.0
30.3,52180,AGENT,3416.95,1890.17,PIT,3386.161248506068,1,0,1.0
30.4,52180,AGENT,3417.4,1889.67,PIT,3386.161248506068,1,0,1.0
30.5,52180,AGENT,3417.86,1889.18,PIT,3386.161248506068,1,0,1.0
30.6,52180,AGENT,3418.31,1888.68,PIT,3386.161248506068,1,0,1.0
30.7,52180,AGENT,3418.76,1888.18,PIT,3386.161248506068,1,0,1.0
30.8,52180,AGENT,3419.21,1887.69,PIT,3386.161248506068,1,0,1.0
30.9,52180,AGENT,3419.66,1887.19,PIT,3386.161248506068,1,0,1.0
31.0,52180,AGENT,3420.11,1886.7,PIT,3386.161248506068,1,0,1.0
31.1,52180,AGENT,3420.55,1886.21,PIT,3386.161248506068,1,0,1.0
31.2,52180,AGENT,3421.0,1885.72,PIT,3386.161248506068,1,0,1.0
31.3,52180,AGENT,3421.43,1885.24,PIT,3386.161248506068,1,0,1.0
31.4,52180,AGENT,3421.86,1884.76,PIT,3386.161248506068,1,0,1.0
31.5,52180,AGENT,3422.29,1884.29,PIT,3386.161248506068,1,0,1.0
31.6,52180,AGENT,3422.71,1883.82,PIT,3386.161248506068,1,0,1.0
31.7,52180,AGENT,3423.12,1883.36,PIT,3386.161248506068,1,0,1.0
31.8,52180,AGENT,3423.53,1882.91,PIT,3386.161248506068,1,0,1.0
31.9,52180,AGENT,3423.94,1882.45,PIT,3386.161248506068,1,0,1.0
32.0,52180,AGENT,3424.35,1881.99,PIT,3386.161248506068,1,0,1.0
32.1,52180,AGENT,3424.76,1881.53,PIT,3386.161248506068,1,0,1.0
32.2,52180,AGENT,3425.16,1881.07,PIT,3386.161248506068,1,0,1.0
32.3,52180,AGENT,3425.57,1880.62,PIT,3386.161248506068,1,0,1.0
32.4,52180,AGENT,3425.97,1880.16,PIT,3386.161248506068,1,0,1.0
32.5,52180,AGENT,3426.38,1879.7,PIT,3386.161248506068,1,0,1.0
32.6,52180,AGENT,3426.79,1879.24,PIT,3386.161248506068,1,0,1.0
32.7,52180,AGENT,3427.19,1878.78,PIT,3386.161248506068,1,0,1.0
32.8,52180,AGENT,3427.6,1878.32,PIT,3386.161248506068,1,0,1.0
32.9,52180,AGENT,3428.01,1877.86,PIT,3386.161248506068,1,0,1.0
33.0,52180,AGENT,3428.42,1877.41,PIT,3386.161248506068,1,0,1.0
33.1,52180,AGENT,3428.83,1876.95,PIT,3386.161248506068,1,0,1.0
33.2,52180,AGENT,3429.24,1876.5,PIT,3386.161248506068,1,0,1.0
33.3,52180,AGENT,3429.66,1876.05,PIT,3386.161248506068,1,0,1.0
33.4,52180,AGENT,3430.08,1875.6,PIT,3386.161248506068,1,0,1.0
33.5,52180,AGENT,3430.51,1875.16,PIT,3386.161248506068,1,0,1.0
33.6,52180,AGENT,3430.93,1874.73,PIT,3386.161248506068,1,0,1.0
33.7,52180,AGENT,3431.35,1874.3,PIT,3386.161248506068,1,0,1.0
33.8,52180,AGENT,3431.77,1873.89,PIT,3386.161248506068,1,0,1.0
33.9,52180,AGENT,3432.19,1873.49,PIT,3386.161248506068,1,0,1.0
34.0,52180,AGENT,3432.61,1873.11,PIT,3386.161248506068,1,0,1.0
34.1,52180,AGENT,3433.02,1872.74,PIT,3386.161248506068,1,0,1.0
34.2,52180,AGENT,3433.44,1872.38,PIT,3386.161248506068,1,0,1.0
34.3,52180,AGENT,3433.86,1872.03,PIT,3386.161248506068,1,0,1.0
34.4,52180,AGENT,3434.27,1871.71,PIT,3386.161248506068,1,0,1.0
34.5,52180,AGENT,3434.69,1871.4,PIT,3386.161248506068,1,0,1.0
34.6,52180,AGENT,3435.12,1871.11,PIT,3386.161248506068,1,0,1.0
34.7,52180,AGENT,3435.56,1870.84,PIT,3386.161248506068,1,0,1.0
34.8,52180,AGENT,3436.0,1870.6,PIT,3386.161248506068,1,0,1.0
34.9,52180,AGENT,3436.44,1870.37,PIT,3386.161248506068,1,0,1.0
