TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,698.241,828.352,MIA,643.5001921992516,0,1,7.0
8.1,52180,AGENT,698.792,828.071,MIA,643.5001921992516,0,1,7.0
8.2,52180,AGENT,699.34,827.786,MIA,643.5001921992516,0,1,7.0
8.3,52180,AGENT,699.887,827.496,MIA,643.5001921992516,0,1,7.0
8.4,52180,AGENT,700.437,827.201,MIA,643.5001921992516,0,1,7.0
8.5,52180,AGENT,700.988,826.903,MIA,643.5001921992516,0,1,7.0
8.6,52180,AGENT,701.54,826.603,MIA,643.5001921992516,0,1,7.0
8.7,52180,AGENT,702.093,826.303,MIA,643.5001921992516,0,1,7.0
8.8,52180,AGENT,702.648,826.003,MIA,643.5001921992516,0,1,7.0
8.9,52180,AGENT,703.207,825.705,MIA,643.5001921992516,0,1,7.0
9.0,52180,AGENT,703.768,825.412,MIA,643.5001921992516,0,1,7.0
9.1,52180,AGENT,704.334,825.124,MIA,643.5001921992516,0,1,7.0
9.2,52180,AGENT,704.905,824.843,MIA,643.5001921992516,0,1,7.0
9.3,52180,AGENT,705.476,824.572,MIA,643.5001921992516,0,1,7.0
9.4,52180,AGENT,706.043,824.31,MIA,643.5001921992516,0,1,7.0
9.5,52180,AGENT,706.608,824.061,MIA,643.5001921992516,0,1,7.0
9.6,52180,AGENT,707.17,823.825,MIA,643.5001921992516,0,1,7.0
9.7,52180,AGENT,707.728,823.603,MIA,643.5001921992516,0,1,7.0
9.8,52180,AGENT,708.283,823.397,MIA,643.5001921992516,0,1,7.0
9.9,52180,AGENT,708.833,823.208,MIA,643.5001921992516,0,1,7.0
10.0,52180,AGENT,709.379,823.036,MIA,643.5001921992516,0,1,7.0
10.1,52180,AGENT,709.922,822.884,MIA,643.5001921992516,0,1,7.0
10.2,52180,AGENT,710.459,822.753,MIA,643.5001921992516,0,1,7.0
10.3,52180,AGENT,710.991,822.643,MIA,643.5001921992516,0,1,7.0
10.4,52180,AGENT,711.516,822.554,MIA,643.5001921992516,0,1,7.0
10.5,52180,AGENT,712.032,822.488,MIA,643.5001921992516,0,1,7.0
10.6,52180,AGENT,712.541,822.447,MIA,643.5001921992516,0,1,7.0
10.7,52180,AGENT,713.045,822.435,MIA,643.5001921992516,0,1,7.0
10.8,52180,AGENT,713.541,822.452,MIA,643.5001921992516,0,1,7.0
10.9,52180,AGENT,714.028,822.496,MIA,643.5001921992516,0,1,7.0
11.0,52180,AGENT,714.504,822.567,MIA,643.5001921992516,0,1,7.0
11.1,52180,AGENT,714.97,822.668,MIA,643.5001921992516,0,1,7.0
11.2,52180,AGENT,715.424,822.803,MIA,643.5001921992516,0,1,7.0
11.3,52180,AGENT,715.866,822.969,MIA,643.5001921992516,0,1,7.0
11.4,52180,AGENT,716.295,823.166,MIA,643.5001921992516,0,1,7.0
11.5,52180,AGENT,716.708,823.392,MIA,643.5001921992516,0,1,7.0
11.6,52180,AGENT,717.106,823.645,MIA,643.5001921992516,0,1,7.0
11.7,52180,AGENT,717.487,823.925,MIA,643.5001921992516,0,1,7.0
11.8,52180,AGENT,717.85,824.23,MIA,643.5001921992516,0,1,7.0
11.9,52180,AGENT,718.195,824.559,MIA,643.5001921992516,0,1,7.0
12.0,52180,AGENT,718.521,824.91,MIA,643.5001921992516,0,1,7.0
12.1,52180,AGENT,718.828,825.283,MIA,643.5001921992516,0,1,7.0
12.2,52180,AGENT,719.117,825.676,MIA,643.5001921992516,0,1,7.0
12.3,52180,AGENT,719.386,826.088,MIA,643.5001921992516,0,1,7.0
12.4,52180,AGENT,719.637,826.519,MIA,643.5001921992516,0,1,7.0
12.5,52180,AGENT,719.869,826.966,MIA,643.5001921992516,0,1,7.0
12.6,52180,AGENT,720.083,827.429,MIA,643.5001921992516,0,1,7.0
12.7,52180,AGENT,720.278,827.908,MIA,643.5001921992516,0,1,7.0
12.8,52180,AGENT,720.456,828.401,MIA,643.5001921992516,0,1,7.0
12.9,52180,AGENT,720.617,828.908,MIA,643.5001921992516,0,1,7.0
