TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-444.12,1503.28,MIA,-491.192067426804,1,0,10.0
28.1,52180,AGENT,-444.708,1503.08,MIA,-491.192067426804,1,0,10.0
28.2,52180,AGENT,-445.31,1502.9,MIA,-491.192067426804,1,0,10.0
28.3,52180,AGENT,-445.924,1502.73,MIA,-491.192067426804,1,0,10.0
28.4,52180,AGENT,-446.552,1502.57,MIA,-491.192067426804,1,0,10.0
28.5,52180,AGENT,-447.193,1502.42,MIA,-491.192067426804,1,0,10.0
28.6,52180,AGENT,-447.846,1502.29,MIA,-491.192067426804,1,0,10.0
28.7,52180,AGENT,-448.512,1502.16,MIA,-491.192067426804,1,0,10.0
28.8,52180,AGENT,-449.191,1502.04,MIA,-491.192067426804,1,0,10.0
28.9,52180,AGENT,-449.882,1501.93,MIA,-491.192067426804,1,0,10.0
29.0,52180,AGENT,-450.586,1501.83,MIA,-491.192067426804,1,0,10.0
29.1,52180,AGENT,-451.302,1501.74,MIA,-491.192067426804,1,0,10.0
29.2,52180,AGENT,-452.031,1501.66,MIA,-491.192067426804,1,0,10.0
29.3,52180,AGENT,-452.772,1501.58,MIA,-491.192067426804,1,0,10.0
29.4,52180,AGENT,-453.525,1501.51,MIA,-491.192067426804,1,0,10.0
29.5,52180,AGENT,-454.289,1501.44,MIA,-491.192067426804,1,0,10.0
29.6,52180,AGENT,-455.066,1501.38,MIA,-491.192067426804,1,0,10.0
29.7,52180,AGENT,-455.855,1501.33,MIA,-491.192067426804,1,0,10.0
29.8,52180,AGENT,-456.654,1501.28,MIA,-491.192067426804,1,0,10.0
29.9,52180,AGENT,-457.463,1501.23,MIA,-491.192067426804,1,0,10.0
30.0,52180,AGENT,-458.282,1501.19,MIA,-491.192067426804,1,0,10.0
30.1,52180,AGENT,-459.11,1501.15,MIA,-491.192067426804,1,0,10.0
30.2,52180,AGENT,-459.948,1501.11,MIA,-491.192067426804,1,0,10.0
30.3,52180,AGENT,-460.795,1501.07,MIA,-491.192067426804,1,0,10.0
30.4,52180,AGENT,-461.652,1501.04,MIA,-491.192067426804,1,0,10.0
30.5,52180,AGENT,-462.519,1501.01,MIA,-491.192067426804,1,0,10.0
30.6,52180,AGENT,-463.395,1500.97,MIA,-491.192067426804,1,0,10.0
30.7,52180,AGENT,-464.28,1500.94,MIA,-491.192067426804,1,0,10.0
30.8,52180,AGENT,-465.176,1500.91,MIA,-491.192067426804,1,0,10.0
30.9,52180,AGENT,-466.075,1500.89,MIA,-491.192067426804,1,0,10.0
31.0,52180,AGENT,-466.975,1500.86,MIA,-491.192067426804,1,0,10.0
31.1,52180,AGENT,-467.88,1500.83,MIA,-491.192067426804,1,0,10.0
31.2,52180,AGENT,-468.789,1500.8,MIA,-491.192067426804,1,0,10.0
31.3,52180,AGENT,-469.699,1500.77,MIA,-491.192067426804,1,0,10.0
31.4,52180,AGENT,-470.608,1500.75,MIA,-491.192067426804,1,0,10.0
31.5,52180,AGENT,-471.517,1500.72,MIA,-491.192067426804,1,0,10.0
31.6,52180,AGENT,-472.427,1500.69,MIA,-491.192067426804,1,0,10.0
31.7,52180,AGENT,-473.336,1500.66,MIA,-491.192067426804,1,0,10.0
31.8,52180,AGENT,-474.245,1500.64,MIA,-491.192067426804,1,0,10.0
31.9,52180,AGENT,-475.155,1500.61,MIA,-491.192067426804,1,0,10.0
32.0,52180,AGENT,-476.064,1500.58,MIA,-491.192067426804,1,0,10.0
32.1,52180,AGENT,-476.973,1500.55,MIA,-491.192067426804,1,0,10.0
32.2,52180,AGENT,-477.883,1500.53,MIA,-491.192067426804,1,0,10.0
32.3,52180,AGENT,-478.792,1500.5,MIA,-491.192067426804,1,0,10.0
32.4,52180,AGENT,-479.701,1500.47,MIA,-491.192067426804,1,0,10.0
32.5,52180,AGENT,-480.61,1500.44,MIA,-491.192067426804,1,0,10.0
32.6,52180,AGENT,-481.52,1500.41,MIA,-491.192067426804,1,0,10.0
32.7,52180,AGENT,-482.429,1500.38,MIA,-491.192067426804,1,0,10.0
32.8,52180,AGENT,-483.338,1500.35,MIA,-491.192067426804,1,0,10.0
32.9,52180,AGENT,-484.248,1500.32,MIA,-491.192067426804,1,0,10.0
