TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2924.54,1715.52,PIT,2877.5839349960443,0,0,6.0
8.1,52180,AGENT,2923.92,1716.08,PIT,2877.5839349960443,0,0,6.0
8.2,52180,AGENT,2923.3,1716.65,PIT,2877.5839349960443,0,0,6.0
8.3,52180,AGENT,2922.69,1717.22,PIT,2877.5839349960443,0,0,6.0
8.4,52180,AGENT,2922.08,1717.8,PIT,2877.5839349960443,0,0,6.0
8.5,52180,AGENT,2921.48,1718.38,PIT,2877.5839349960443,0,0,6.0
8.6,52180,AGENT,2920.88,1718.96,PIT,2877.5839349960443,0,0,6.0
8.7,52180,AGENT,2920.28,1719.55,PIT,2877.5839349960443,0,0,6.0
8.8,52180,AGENT,2919.69,1720.15,PIT,2877.5839349960443,0,0,6.0
8.9,52180,AGENT,2919.1,1720.74,PIT,2877.5839349960443,0,0,6.0
9.0,52180,AGENT,2918.53,1721.32,PIT,2877.5839349960443,0,0,6.0
9.1,52180,AGENT,2917.96,1721.9,PIT,2877.5839349960443,0,0,6.0
9.2,52180,AGENT,2917.4,1722.48,PIT,2877.5839349960443,0,0,6.0
9.3,52180,AGENT,2916.85,1723.05,PIT,2877.5839349960443,0,0,6.0
9.4,52180,AGENT,2916.31,1723.62,PIT,2877.5839349960443,0,0,6.0
9.5,52180,AGENT,2915.78,1724.18,PIT,2877.5839349960443,0,0,6.0
9.6,52180,AGENT,2915.25,1724.74,PIT,2877.5839349960443,0,0,6.0
9.7,52180,AGENT,2914.73,1725.29,PIT,2877.5839349960443,0,0,6.0
9.8,52180,AGENT,2914.22,1725.83,PIT,2877.5839349960443,0,0,6.0
9.9,52180,AGENT,2913.72,1726.37,PIT,2877.5839349960443,0,0,6.0
10.0,52180,AGENT,2913.22,1726.9,PIT,2877.5839349960443,0,0,6.0
10.1,52180,AGENT,2912.73,1727.43,PIT,2877.5839349960443,0,0,6.0
10.2,52180,AGENT,2912.25,1727.94,PIT,2877.5839349960443,0,0,6.0
10.3,52180,AGENT,2911.77,1728.46,PIT,2877.5839349960443,0,0,6.0
10.4,52180,AGENT,2911.29,1728.97,PIT,2877.5839349960443,0,0,6.0
10.5,52180,AGENT,2910.81,1729.49,PIT,2877.5839349960443,0,0,6.0
10.6,52180,AGENT,2910.33,1730.0,PIT,2877.5839349960443,0,0,6.0
10.7,52180,AGENT,2909.86,1730.51,PIT,2877.5839349960443,0,0,6.0
10.8,52180,AGENT,2909.39,1731.0,PIT,2877.5839349960443,0,0,6.0
10.9,52180,AGENT,2908.93,1731.5,PIT,2877.5839349960443,0,0,6.0
11.0,52180,AGENT,2908.48,1731.98,PIT,2877.5839349960443,0,0,6.0
11.1,52180,AGENT,2908.02,1732.47,PIT,2877.5839349960443,0,0,6.0
11.2,52180,AGENT,2907.56,1732.96,PIT,2877.5839349960443,0,0,6.0
11.3,52180,AGENT,2907.1,1733.46,PIT,2877.5839349960443,0,0,6.0
11.4,52180,AGENT,2906.63,1733.95,PIT,2877.5839349960443,0,0,6.0
11.5,52180,AGENT,2906.17,1734.44,PIT,2877.5839349960443,0,0,6.0
11.6,52180,AGENT,2905.71,1734.94,PIT,2877.5839349960443,0,0,6.0
11.7,52180,AGENT,2905.25,1735.43,PIT,2877.5839349960443,0,0,6.0
11.8,52180,AGENT,2904.79,1735.91,PIT,2877.5839349960443,0,0,6.0
11.9,52180,AGENT,2904.34,1736.4,PIT,2877.5839349960443,0,0,6.0
12.0,52180,AGENT,2903.9,1736.87,PIT,2877.5839349960443,0,0,6.0
12.1,52180,AGENT,2903.45,1737.35,PIT,2877.5839349960443,0,0,6.0
12.2,52180,AGENT,2903.01,1737.83,PIT,2877.5839349960443,0,0,6.0
12.3,52180,AGENT,2902.56,1738.31,PIT,2877.5839349960443,0,0,6.0
12.4,52180,AGENT,2902.1,1738.8,PIT,2877.5839349960443,0,0,6.0
12.5,52180,AGENT,2901.65,1739.29,PIT,2877.5839349960443,0,0,6.0
12.6,52180,AGENT,2901.2,1739.79,PIT,2877.5839349960443,0,0,6.0
12.7,52180,AGENT,2900.75,1740.28,PIT,2877.5839349960443,0,0,6.0
12.8,52180,AGENT,2900.3,1740.77,PIT,2877.5839349960443,0,0,6.0
12.9,52180,AGENT,2899.84,1741.27,PIT,2877.5839349960443,0,0,6.0
