TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3922.13,2255.08,PIT
54.1,52180,AGENT,3921.45,2255.01,PIT
54.2,52180,AGENT,3920.75,2254.93,PIT
54.3,52180,AGENT,3920.05,2254.85,PIT
54.4,52180,AGENT,3919.34,2254.77,PIT
54.5,52180,AGENT,3918.61,2254.69,PIT
54.6,52180,AGENT,3917.88,2254.6,PIT
54.7,52180,AGENT,3917.15,2254.52,PIT
54.8,52180,AGENT,3916.42,2254.43,PIT
54.9,52180,AGENT,3915.7,2254.35,PIT
55.0,52180,AGENT,3914.97,2254.26,PIT
55.1,52180,AGENT,3914.24,2254.17,PIT
55.2,52180,AGENT,3913.51,2254.08,PIT
55.3,52180,AGENT,3912.78,2254.0,PIT
55.4,52180,AGENT,3912.05,2253.91,PIT
55.5,52180,AGENT,3911.32,2253.82,PIT
55.6,52180,AGENT,3910.59,2253.73,PIT
55.7,52180,AGENT,3909.86,2253.63,PIT
55.8,52180,AGENT,3909.13,2253.54,PIT
55.9,52180,AGENT,3908.41,2253.45,PIT
56.0,52180,AGENT,3907.69,2253.36,PIT
56.1,52180,AGENT,3906.99,2253.27,PIT
56.2,52180,AGENT,3906.29,2253.18,PIT
56.3,52180,AGENT,3905.61,2253.1,PIT
56.4,52180,AGENT,3904.93,2253.01,PIT
56.5,52180,AGENT,3904.26,2252.93,PIT
56.6,52180,AGENT,3903.6,2252.84,PIT
56.7,52180,AGENT,3902.96,2252.76,PIT
56.8,52180,AGENT,3902.32,2252.68,PIT
56.9,52180,AGENT,3901.69,2252.6,PIT
57.0,52180,AGENT,3901.07,2252.52,PIT
57.1,52180,AGENT,3900.46,2252.44,PIT
57.2,52180,AGENT,3899.86,2252.36,PIT
57.3,52180,AGENT,3899.26,2252.29,PIT
57.4,52180,AGENT,3898.68,2252.21,PIT
57.5,52180,AGENT,3898.11,2252.14,PIT
57.6,52180,AGENT,3897.55,2252.07,PIT
57.7,52180,AGENT,3896.99,2252.0,PIT
57.8,52180,AGENT,3896.45,2251.93,PIT
57.9,52180,AGENT,3895.91,2251.87,PIT
58.0,52180,AGENT,3895.38,2251.8,PIT
58.1,52180,AGENT,3894.85,2251.74,PIT
58.2,52180,AGENT,3894.32,2251.67,PIT
58.3,52180,AGENT,3893.79,2251.61,PIT
58.4,52180,AGENT,3893.26,2251.54,PIT
58.5,52180,AGENT,3892.73,2251.48,PIT
58.6,52180,AGENT,3892.21,2251.42,PIT
58.7,52180,AGENT,3891.7,2251.36,PIT
58.8,52180,AGENT,3891.2,2251.3,PIT
58.9,52180,AGENT,3890.69,2251.24,PIT
