TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,71.4131,1514.1,MIA,-30.29869959503412,1,1,2.0
12.1,52180,AGENT,72.3171,1514.14,MIA,-30.29869959503412,1,1,2.0
12.2,52180,AGENT,73.2212,1514.18,MIA,-30.29869959503412,1,1,2.0
12.3,52180,AGENT,74.1253,1514.22,MIA,-30.29869959503412,1,1,2.0
12.4,52180,AGENT,75.0294,1514.26,MIA,-30.29869959503412,1,1,2.0
12.5,52180,AGENT,75.9335,1514.3,MIA,-30.29869959503412,1,1,2.0
12.6,52180,AGENT,76.8376,1514.34,MIA,-30.29869959503412,1,1,2.0
12.7,52180,AGENT,77.7417,1514.38,MIA,-30.29869959503412,1,1,2.0
12.8,52180,AGENT,78.6458,1514.42,MIA,-30.29869959503412,1,1,2.0
12.9,52180,AGENT,79.5499,1514.46,MIA,-30.29869959503412,1,1,2.0
13.0,52180,AGENT,80.454,1514.5,MIA,-30.29869959503412,1,1,2.0
13.1,52180,AGENT,81.3584,1514.54,MIA,-30.29869959503412,1,1,2.0
13.2,52180,AGENT,82.2634,1514.58,MIA,-30.29869959503412,1,1,2.0
13.3,52180,AGENT,83.1678,1514.62,MIA,-30.29869959503412,1,1,2.0
13.4,52180,AGENT,84.0662,1514.66,MIA,-30.29869959503412,1,1,2.0
13.5,52180,AGENT,84.9552,1514.7,MIA,-30.29869959503412,1,1,2.0
13.6,52180,AGENT,85.8346,1514.74,MIA,-30.29869959503412,1,1,2.0
13.7,52180,AGENT,86.7045,1514.78,MIA,-30.29869959503412,1,1,2.0
13.8,52180,AGENT,87.565,1514.82,MIA,-30.29869959503412,1,1,2.0
13.9,52180,AGENT,88.4159,1514.85,MIA,-30.29869959503412,1,1,2.0
14.0,52180,AGENT,89.2573,1514.89,MIA,-30.29869959503412,1,1,2.0
14.1,52180,AGENT,90.0892,1514.93,MIA,-30.29869959503412,1,1,2.0
14.2,52180,AGENT,90.912,1514.97,MIA,-30.29869959503412,1,1,2.0
14.3,52180,AGENT,91.7258,1515.01,MIA,-30.29869959503412,1,1,2.0
14.4,52180,AGENT,92.5308,1515.04,MIA,-30.29869959503412,1,1,2.0
14.5,52180,AGENT,93.3269,1515.08,MIA,-30.29869959503412,1,1,2.0
14.6,52180,AGENT,94.1141,1515.12,MIA,-30.29869959503412,1,1,2.0
14.7,52180,AGENT,94.8925,1515.16,MIA,-30.29869959503412,1,1,2.0
14.8,52180,AGENT,95.6622,1515.19,MIA,-30.29869959503412,1,1,2.0
14.9,52180,AGENT,96.4216,1515.23,MIA,-30.29869959503412,1,1,2.0
15.0,52180,AGENT,97.1694,1515.27,MIA,-30.29869959503412,1,1,2.0
15.1,52180,AGENT,97.9057,1515.3,MIA,-30.29869959503412,1,1,2.0
15.2,52180,AGENT,98.6303,1515.34,MIA,-30.29869959503412,1,1,2.0
15.3,52180,AGENT,99.3434,1515.38,MIA,-30.29869959503412,1,1,2.0
15.4,52180,AGENT,100.045,1515.41,MIA,-30.29869959503412,1,1,2.0
15.5,52180,AGENT,100.735,1515.45,MIA,-30.29869959503412,1,1,2.0
15.6,52180,AGENT,101.413,1515.48,MIA,-30.29869959503412,1,1,2.0
15.7,52180,AGENT,102.08,1515.52,MIA,-30.29869959503412,1,1,2.0
15.8,52180,AGENT,102.735,1515.55,MIA,-30.29869959503412,1,1,2.0
15.9,52180,AGENT,103.38,1515.58,MIA,-30.29869959503412,1,1,2.0
16.0,52180,AGENT,104.016,1515.62,MIA,-30.29869959503412,1,1,2.0
16.1,52180,AGENT,104.643,1515.65,MIA,-30.29869959503412,1,1,2.0
16.2,52180,AGENT,105.262,1515.68,MIA,-30.29869959503412,1,1,2.0
16.3,52180,AGENT,105.872,1515.71,MIA,-30.29869959503412,1,1,2.0
16.4,52180,AGENT,106.478,1515.74,MIA,-30.29869959503412,1,1,2.0
16.5,52180,AGENT,107.081,1515.78,MIA,-30.29869959503412,1,1,2.0
16.6,52180,AGENT,107.675,1515.81,MIA,-30.29869959503412,1,1,2.0
16.7,52180,AGENT,108.263,1515.84,MIA,-30.29869959503412,1,1,2.0
16.8,52180,AGENT,108.853,1515.87,MIA,-30.29869959503412,1,1,2.0
16.9,52180,AGENT,109.443,1515.9,MIA,-30.29869959503412,1,1,2.0
