TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,898.843,1287.65,MIA,833.4017604391556,0,0,10.0
10.1,52180,AGENT,899.362,1288.44,MIA,833.4017604391556,0,0,10.0
10.2,52180,AGENT,899.88,1289.24,MIA,833.4017604391556,0,0,10.0
10.3,52180,AGENT,900.395,1290.03,MIA,833.4017604391556,0,0,10.0
10.4,52180,AGENT,900.905,1290.81,MIA,833.4017604391556,0,0,10.0
10.5,52180,AGENT,901.41,1291.59,MIA,833.4017604391556,0,0,10.0
10.6,52180,AGENT,901.911,1292.36,MIA,833.4017604391556,0,0,10.0
10.7,52180,AGENT,902.406,1293.12,MIA,833.4017604391556,0,0,10.0
10.8,52180,AGENT,902.897,1293.87,MIA,833.4017604391556,0,0,10.0
10.9,52180,AGENT,903.384,1294.61,MIA,833.4017604391556,0,0,10.0
11.0,52180,AGENT,903.867,1295.35,MIA,833.4017604391556,0,0,10.0
11.1,52180,AGENT,904.344,1296.07,MIA,833.4017604391556,0,0,10.0
11.2,52180,AGENT,904.816,1296.79,MIA,833.4017604391556,0,0,10.0
11.3,52180,AGENT,905.286,1297.5,MIA,833.4017604391556,0,0,10.0
11.4,52180,AGENT,905.758,1298.21,MIA,833.4017604391556,0,0,10.0
11.5,52180,AGENT,906.232,1298.92,MIA,833.4017604391556,0,0,10.0
11.6,52180,AGENT,906.707,1299.64,MIA,833.4017604391556,0,0,10.0
11.7,52180,AGENT,907.181,1300.34,MIA,833.4017604391556,0,0,10.0
11.8,52180,AGENT,907.652,1301.04,MIA,833.4017604391556,0,0,10.0
11.9,52180,AGENT,908.128,1301.74,MIA,833.4017604391556,0,0,10.0
12.0,52180,AGENT,908.618,1302.44,MIA,833.4017604391556,0,0,10.0
12.1,52180,AGENT,909.117,1303.14,MIA,833.4017604391556,0,0,10.0
12.2,52180,AGENT,909.625,1303.84,MIA,833.4017604391556,0,0,10.0
12.3,52180,AGENT,910.142,1304.54,MIA,833.4017604391556,0,0,10.0
12.4,52180,AGENT,910.662,1305.23,MIA,833.4017604391556,0,0,10.0
12.5,52180,AGENT,911.184,1305.91,MIA,833.4017604391556,0,0,10.0
12.6,52180,AGENT,911.709,1306.58,MIA,833.4017604391556,0,0,10.0
12.7,52180,AGENT,912.233,1307.24,MIA,833.4017604391556,0,0,10.0
12.8,52180,AGENT,912.756,1307.89,MIA,833.4017604391556,0,0,10.0
12.9,52180,AGENT,913.277,1308.52,MIA,833.4017604391556,0,0,10.0
13.0,52180,AGENT,913.796,1309.14,MIA,833.4017604391556,0,0,10.0
13.1,52180,AGENT,914.309,1309.74,MIA,833.4017604391556,0,0,10.0
13.2,52180,AGENT,914.814,1310.32,MIA,833.4017604391556,0,0,10.0
13.3,52180,AGENT,915.328,1310.88,MIA,833.4017604391556,0,0,10.0
13.4,52180,AGENT,915.864,1311.44,MIA,833.4017604391556,0,0,10.0
13.5,52180,AGENT,916.417,1311.97,MIA,833.4017604391556,0,0,10.0
13.6,52180,AGENT,916.982,1312.49,MIA,833.4017604391556,0,0,10.0
13.7,52180,AGENT,917.554,1312.99,MIA,833.4017604391556,0,0,10.0
13.8,52180,AGENT,918.127,1313.47,MIA,833.4017604391556,0,0,10.0
13.9,52180,AGENT,918.7,1313.93,MIA,833.4017604391556,0,0,10.0
14.0,52180,AGENT,919.268,1314.37,MIA,833.4017604391556,0,0,10.0
14.1,52180,AGENT,919.827,1314.79,MIA,833.4017604391556,0,0,10.0
14.2,52180,AGENT,920.376,1315.19,MIA,833.4017604391556,0,0,10.0
14.3,52180,AGENT,920.915,1315.56,MIA,833.4017604391556,0,0,10.0
14.4,52180,AGENT,921.448,1315.92,MIA,833.4017604391556,0,0,10.0
14.5,52180,AGENT,921.981,1316.25,MIA,833.4017604391556,0,0,10.0
14.6,52180,AGENT,922.513,1316.57,MIA,833.4017604391556,0,0,10.0
14.7,52180,AGENT,923.047,1316.87,MIA,833.4017604391556,0,0,10.0
14.8,52180,AGENT,923.592,1317.15,MIA,833.4017604391556,0,0,10.0
14.9,52180,AGENT,924.152,1317.42,MIA,833.4017604391556,0,0,10.0
