TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,301.472,4106.38,MIA
28.1,52180,AGENT,301.726,4105.52,MIA
28.2,52180,AGENT,301.986,4104.65,MIA
28.3,52180,AGENT,302.252,4103.78,MIA
28.4,52180,AGENT,302.523,4102.89,MIA
28.5,52180,AGENT,302.799,4102.0,MIA
28.6,52180,AGENT,303.08,4101.1,MIA
28.7,52180,AGENT,303.365,4100.18,MIA
28.8,52180,AGENT,303.655,4099.26,MIA
28.9,52180,AGENT,303.949,4098.33,MIA
29.0,52180,AGENT,304.247,4097.38,MIA
29.1,52180,AGENT,304.548,4096.43,MIA
29.2,52180,AGENT,304.851,4095.47,MIA
29.3,52180,AGENT,305.158,4094.49,MIA
29.4,52180,AGENT,305.465,4093.51,MIA
29.5,52180,AGENT,305.773,4092.53,MIA
29.6,52180,AGENT,306.081,4091.54,MIA
29.7,52180,AGENT,306.39,4090.54,MIA
29.8,52180,AGENT,306.698,4089.53,MIA
29.9,52180,AGENT,307.006,4088.5,MIA
30.0,52180,AGENT,307.314,4087.47,MIA
30.1,52180,AGENT,307.619,4086.42,MIA
30.2,52180,AGENT,307.923,4085.37,MIA
30.3,52180,AGENT,308.224,4084.3,MIA
30.4,52180,AGENT,308.521,4083.22,MIA
30.5,52180,AGENT,308.813,4082.14,MIA
30.6,52180,AGENT,309.1,4081.06,MIA
30.7,52180,AGENT,309.381,4079.98,MIA
30.8,52180,AGENT,309.657,4078.89,MIA
30.9,52180,AGENT,309.926,4077.79,MIA
31.0,52180,AGENT,310.189,4076.68,MIA
31.1,52180,AGENT,310.445,4075.56,MIA
31.2,52180,AGENT,310.694,4074.42,MIA
31.3,52180,AGENT,310.936,4073.27,MIA
31.4,52180,AGENT,311.169,4072.11,MIA
31.5,52180,AGENT,311.395,4070.93,MIA
31.6,52180,AGENT,311.612,4069.75,MIA
31.7,52180,AGENT,311.821,4068.55,MIA
31.8,52180,AGENT,312.022,4067.34,MIA
31.9,52180,AGENT,312.215,4066.12,MIA
32.0,52180,AGENT,312.399,4064.91,MIA
32.1,52180,AGENT,312.575,4063.68,MIA
32.2,52180,AGENT,312.743,4062.45,MIA
32.3,52180,AGENT,312.904,4061.2,MIA
32.4,52180,AGENT,313.058,4059.94,MIA
32.5,52180,AGENT,313.205,4058.67,MIA
32.6,52180,AGENT,313.346,4057.39,MIA
32.7,52180,AGENT,313.48,4056.1,MIA
32.8,52180,AGENT,313.608,4054.81,MIA
32.9,52180,AGENT,313.731,4053.52,MIA
