TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2113.94,673.782,PIT
116.1,52180,AGENT,2113.24,673.198,PIT
116.2,52180,AGENT,2112.54,672.613,PIT
116.3,52180,AGENT,2111.84,672.029,PIT
116.4,52180,AGENT,2111.14,671.445,PIT
116.5,52180,AGENT,2110.44,670.86,PIT
116.6,52180,AGENT,2109.74,670.276,PIT
116.7,52180,AGENT,2109.04,669.692,PIT
116.8,52180,AGENT,2108.34,669.108,PIT
116.9,52180,AGENT,2107.64,668.525,PIT
117.0,52180,AGENT,2106.94,667.941,PIT
117.1,52180,AGENT,2106.24,667.358,PIT
117.2,52180,AGENT,2105.54,666.775,PIT
117.3,52180,AGENT,2104.84,666.193,PIT
117.4,52180,AGENT,2104.14,665.611,PIT
117.5,52180,AGENT,2103.43,665.029,PIT
117.6,52180,AGENT,2102.73,664.448,PIT
117.7,52180,AGENT,2102.03,663.868,PIT
117.8,52180,AGENT,2101.33,663.289,PIT
117.9,52180,AGENT,2100.62,662.71,PIT
118.0,52180,AGENT,2099.92,662.132,PIT
118.1,52180,AGENT,2099.21,661.556,PIT
118.2,52180,AGENT,2098.5,660.98,PIT
118.3,52180,AGENT,2097.8,660.405,PIT
118.4,52180,AGENT,2097.09,659.831,PIT
118.5,52180,AGENT,2096.38,659.259,PIT
118.6,52180,AGENT,2095.67,658.688,PIT
118.7,52180,AGENT,2094.96,658.118,PIT
118.8,52180,AGENT,2094.25,657.55,PIT
118.9,52180,AGENT,2093.53,656.983,PIT
119.0,52180,AGENT,2092.82,656.417,PIT
119.1,52180,AGENT,2092.1,655.853,PIT
119.2,52180,AGENT,2091.39,655.291,PIT
119.3,52180,AGENT,2090.67,654.73,PIT
119.4,52180,AGENT,2089.95,654.17,PIT
119.5,52180,AGENT,2089.23,653.612,PIT
119.6,52180,AGENT,2088.51,653.055,PIT
119.7,52180,AGENT,2087.79,652.5,PIT
119.8,52180,AGENT,2087.06,651.946,PIT
119.9,52180,AGENT,2086.34,651.393,PIT
120.0,52180,AGENT,2085.61,650.841,PIT
120.1,52180,AGENT,2084.89,650.291,PIT
120.2,52180,AGENT,2084.16,649.742,PIT
120.3,52180,AGENT,2083.43,649.194,PIT
120.4,52180,AGENT,2082.71,648.646,PIT
120.5,52180,AGENT,2081.98,648.1,PIT
120.6,52180,AGENT,2081.25,647.554,PIT
120.7,52180,AGENT,2080.52,647.009,PIT
120.8,52180,AGENT,2079.79,646.465,PIT
120.9,52180,AGENT,2079.06,645.922,PIT
