TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,887.191,-143.319,PIT,864.547914673225,1,1,4.0
4.1,52180,AGENT,887.746,-143.48,PIT,864.547914673225,1,1,4.0
4.2,52180,AGENT,888.292,-143.624,PIT,864.547914673225,1,1,4.0
4.3,52180,AGENT,888.831,-143.752,PIT,864.547914673225,1,1,4.0
4.4,52180,AGENT,889.359,-143.862,PIT,864.547914673225,1,1,4.0
4.5,52180,AGENT,889.879,-143.956,PIT,864.547914673225,1,1,4.0
4.6,52180,AGENT,890.387,-144.031,PIT,864.547914673225,1,1,4.0
4.7,52180,AGENT,890.885,-144.089,PIT,864.547914673225,1,1,4.0
4.8,52180,AGENT,891.37,-144.13,PIT,864.547914673225,1,1,4.0
4.9,52180,AGENT,891.843,-144.154,PIT,864.547914673225,1,1,4.0
5.0,52180,AGENT,892.303,-144.161,PIT,864.547914673225,1,1,4.0
5.1,52180,AGENT,892.749,-144.153,PIT,864.547914673225,1,1,4.0
5.2,52180,AGENT,893.185,-144.126,PIT,864.547914673225,1,1,4.0
5.3,52180,AGENT,893.612,-144.077,PIT,864.547914673225,1,1,4.0
5.4,52180,AGENT,894.029,-144.008,PIT,864.547914673225,1,1,4.0
5.5,52180,AGENT,894.438,-143.918,PIT,864.547914673225,1,1,4.0
5.6,52180,AGENT,894.838,-143.806,PIT,864.547914673225,1,1,4.0
5.7,52180,AGENT,895.227,-143.674,PIT,864.547914673225,1,1,4.0
5.8,52180,AGENT,895.607,-143.523,PIT,864.547914673225,1,1,4.0
5.9,52180,AGENT,895.977,-143.354,PIT,864.547914673225,1,1,4.0
6.0,52180,AGENT,896.336,-143.169,PIT,864.547914673225,1,1,4.0
6.1,52180,AGENT,896.684,-142.968,PIT,864.547914673225,1,1,4.0
6.2,52180,AGENT,897.02,-142.755,PIT,864.547914673225,1,1,4.0
6.3,52180,AGENT,897.345,-142.529,PIT,864.547914673225,1,1,4.0
6.4,52180,AGENT,897.659,-142.293,PIT,864.547914673225,1,1,4.0
6.5,52180,AGENT,897.963,-142.046,PIT,864.547914673225,1,1,4.0
6.6,52180,AGENT,898.255,-141.79,PIT,864.547914673225,1,1,4.0
6.7,52180,AGENT,898.54,-141.52,PIT,864.547914673225,1,1,4.0
6.8,52180,AGENT,898.819,-141.233,PIT,864.547914673225,1,1,4.0
6.9,52180,AGENT,899.093,-140.929,PIT,864.547914673225,1,1,4.0
7.0,52180,AGENT,899.361,-140.614,PIT,864.547914673225,1,1,4.0
7.1,52180,AGENT,899.622,-140.288,PIT,864.547914673225,1,1,4.0
7.2,52180,AGENT,899.88,-139.947,PIT,864.547914673225,1,1,4.0
7.3,52180,AGENT,900.132,-139.595,PIT,864.547914673225,1,1,4.0
7.4,52180,AGENT,900.378,-139.239,PIT,864.547914673225,1,1,4.0
7.5,52180,AGENT,900.621,-138.872,PIT,864.547914673225,1,1,4.0
7.6,52180,AGENT,900.862,-138.492,PIT,864.547914673225,1,1,4.0
7.7,52180,AGENT,901.103,-138.097,PIT,864.547914673225,1,1,4.0
7.8,52180,AGENT,901.345,-137.689,PIT,864.547914673225,1,1,4.0
7.9,52180,AGENT,901.589,-137.267,PIT,864.547914673225,1,1,4.0
8.0,52180,AGENT,901.835,-136.831,PIT,864.547914673225,1,1,4.0
8.1,52180,AGENT,902.082,-136.386,PIT,864.547914673225,1,1,4.0
8.2,52180,AGENT,902.327,-135.937,PIT,864.547914673225,1,1,4.0
8.3,52180,AGENT,902.574,-135.48,PIT,864.547914673225,1,1,4.0
8.4,52180,AGENT,902.823,-135.016,PIT,864.547914673225,1,1,4.0
8.5,52180,AGENT,903.073,-134.548,PIT,864.547914673225,1,1,4.0
8.6,52180,AGENT,903.324,-134.077,PIT,864.547914673225,1,1,4.0
8.7,52180,AGENT,903.577,-133.605,PIT,864.547914673225,1,1,4.0
8.8,52180,AGENT,903.832,-133.133,PIT,864.547914673225,1,1,4.0
8.9,52180,AGENT,904.09,-132.661,PIT,864.547914673225,1,1,4.0
