TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,263.503,748.168,MIA
64.1,52180,AGENT,263.554,746.911,MIA
64.2,52180,AGENT,263.606,745.644,MIA
64.3,52180,AGENT,263.659,744.367,MIA
64.4,52180,AGENT,263.712,743.081,MIA
64.5,52180,AGENT,263.766,741.786,MIA
64.6,52180,AGENT,263.82,740.481,MIA
64.7,52180,AGENT,263.875,739.171,MIA
64.8,52180,AGENT,263.929,737.861,MIA
64.9,52180,AGENT,263.984,736.552,MIA
65.0,52180,AGENT,264.039,735.242,MIA
65.1,52180,AGENT,264.094,733.933,MIA
65.2,52180,AGENT,264.149,732.623,MIA
65.3,52180,AGENT,264.205,731.313,MIA
65.4,52180,AGENT,264.26,730.004,MIA
65.5,52180,AGENT,264.315,728.694,MIA
65.6,52180,AGENT,264.37,727.384,MIA
65.7,52180,AGENT,264.425,726.075,MIA
65.8,52180,AGENT,264.479,724.765,MIA
65.9,52180,AGENT,264.534,723.456,MIA
66.0,52180,AGENT,264.589,722.146,MIA
66.1,52180,AGENT,264.644,720.836,MIA
66.2,52180,AGENT,264.698,719.527,MIA
66.3,52180,AGENT,264.753,718.217,MIA
66.4,52180,AGENT,264.807,716.907,MIA
66.5,52180,AGENT,264.861,715.598,MIA
66.6,52180,AGENT,264.915,714.288,MIA
66.7,52180,AGENT,264.969,712.978,MIA
66.8,52180,AGENT,265.023,711.669,MIA
66.9,52180,AGENT,265.076,710.359,MIA
67.0,52180,AGENT,265.13,709.049,MIA
67.1,52180,AGENT,265.183,707.74,MIA
67.2,52180,AGENT,265.236,706.43,MIA
67.3,52180,AGENT,265.29,705.12,MIA
67.4,52180,AGENT,265.343,703.81,MIA
67.5,52180,AGENT,265.396,702.501,MIA
67.6,52180,AGENT,265.449,701.191,MIA
67.7,52180,AGENT,265.502,699.881,MIA
67.8,52180,AGENT,265.555,698.572,MIA
67.9,52180,AGENT,265.608,697.262,MIA
68.0,52180,AGENT,265.661,695.952,MIA
68.1,52180,AGENT,265.714,694.643,MIA
68.2,52180,AGENT,265.768,693.333,MIA
68.3,52180,AGENT,265.821,692.023,MIA
68.4,52180,AGENT,265.875,690.714,MIA
68.5,52180,AGENT,265.928,689.404,MIA
68.6,52180,AGENT,265.982,688.094,MIA
68.7,52180,AGENT,266.036,686.785,MIA
68.8,52180,AGENT,266.091,685.475,MIA
68.9,52180,AGENT,266.145,684.165,MIA
