TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2933.09,1516.93,PIT
42.1,52180,AGENT,2932.65,1516.54,PIT
42.2,52180,AGENT,2932.22,1516.15,PIT
42.3,52180,AGENT,2931.8,1515.77,PIT
42.4,52180,AGENT,2931.38,1515.39,PIT
42.5,52180,AGENT,2930.97,1515.02,PIT
42.6,52180,AGENT,2930.56,1514.65,PIT
42.7,52180,AGENT,2930.16,1514.29,PIT
42.8,52180,AGENT,2929.77,1513.93,PIT
42.9,52180,AGENT,2929.38,1513.57,PIT
43.0,52180,AGENT,2928.99,1513.23,PIT
43.1,52180,AGENT,2928.61,1512.88,PIT
43.2,52180,AGENT,2928.24,1512.54,PIT
43.3,52180,AGENT,2927.86,1512.21,PIT
43.4,52180,AGENT,2927.49,1511.87,PIT
43.5,52180,AGENT,2927.12,1511.53,PIT
43.6,52180,AGENT,2926.74,1511.2,PIT
43.7,52180,AGENT,2926.37,1510.86,PIT
43.8,52180,AGENT,2925.99,1510.52,PIT
43.9,52180,AGENT,2925.62,1510.18,PIT
44.0,52180,AGENT,2925.25,1509.84,PIT
44.1,52180,AGENT,2924.88,1509.51,PIT
44.2,52180,AGENT,2924.52,1509.18,PIT
44.3,52180,AGENT,2924.16,1508.85,PIT
44.4,52180,AGENT,2923.79,1508.52,PIT
44.5,52180,AGENT,2923.43,1508.18,PIT
44.6,52180,AGENT,2923.07,1507.85,PIT
44.7,52180,AGENT,2922.7,1507.52,PIT
44.8,52180,AGENT,2922.34,1507.18,PIT
44.9,52180,AGENT,2921.97,1506.84,PIT
45.0,52180,AGENT,2921.61,1506.5,PIT
45.1,52180,AGENT,2921.25,1506.16,PIT
45.2,52180,AGENT,2920.88,1505.82,PIT
45.3,52180,AGENT,2920.51,1505.47,PIT
45.4,52180,AGENT,2920.15,1505.13,PIT
45.5,52180,AGENT,2919.78,1504.79,PIT
45.6,52180,AGENT,2919.42,1504.45,PIT
45.7,52180,AGENT,2919.05,1504.11,PIT
45.8,52180,AGENT,2918.69,1503.77,PIT
45.9,52180,AGENT,2918.32,1503.43,PIT
46.0,52180,AGENT,2917.96,1503.09,PIT
46.1,52180,AGENT,2917.59,1502.76,PIT
46.2,52180,AGENT,2917.22,1502.43,PIT
46.3,52180,AGENT,2916.85,1502.1,PIT
46.4,52180,AGENT,2916.47,1501.78,PIT
46.5,52180,AGENT,2916.1,1501.46,PIT
46.6,52180,AGENT,2915.72,1501.15,PIT
46.7,52180,AGENT,2915.35,1500.85,PIT
46.8,52180,AGENT,2914.98,1500.56,PIT
46.9,52180,AGENT,2914.61,1500.28,PIT
