TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2544.42,901.681,PIT,2318.5303593559074,0,1,8.0
8.1,52180,AGENT,2543.44,901.535,PIT,2318.5303593559074,0,1,8.0
8.2,52180,AGENT,2542.45,901.387,PIT,2318.5303593559074,0,1,8.0
8.3,52180,AGENT,2541.45,901.239,PIT,2318.5303593559074,0,1,8.0
8.4,52180,AGENT,2540.44,901.088,PIT,2318.5303593559074,0,1,8.0
8.5,52180,AGENT,2539.42,900.937,PIT,2318.5303593559074,0,1,8.0
8.6,52180,AGENT,2538.38,900.785,PIT,2318.5303593559074,0,1,8.0
8.7,52180,AGENT,2537.35,900.633,PIT,2318.5303593559074,0,1,8.0
8.8,52180,AGENT,2536.3,900.479,PIT,2318.5303593559074,0,1,8.0
8.9,52180,AGENT,2535.24,900.325,PIT,2318.5303593559074,0,1,8.0
9.0,52180,AGENT,2534.17,900.17,PIT,2318.5303593559074,0,1,8.0
9.1,52180,AGENT,2533.09,900.014,PIT,2318.5303593559074,0,1,8.0
9.2,52180,AGENT,2532.0,899.859,PIT,2318.5303593559074,0,1,8.0
9.3,52180,AGENT,2530.91,899.703,PIT,2318.5303593559074,0,1,8.0
9.4,52180,AGENT,2529.82,899.547,PIT,2318.5303593559074,0,1,8.0
9.5,52180,AGENT,2528.73,899.393,PIT,2318.5303593559074,0,1,8.0
9.6,52180,AGENT,2527.64,899.239,PIT,2318.5303593559074,0,1,8.0
9.7,52180,AGENT,2526.54,899.086,PIT,2318.5303593559074,0,1,8.0
9.8,52180,AGENT,2525.45,898.933,PIT,2318.5303593559074,0,1,8.0
9.9,52180,AGENT,2524.34,898.78,PIT,2318.5303593559074,0,1,8.0
10.0,52180,AGENT,2523.24,898.627,PIT,2318.5303593559074,0,1,8.0
10.1,52180,AGENT,2522.14,898.475,PIT,2318.5303593559074,0,1,8.0
10.2,52180,AGENT,2521.04,898.324,PIT,2318.5303593559074,0,1,8.0
10.3,52180,AGENT,2519.94,898.173,PIT,2318.5303593559074,0,1,8.0
10.4,52180,AGENT,2518.83,898.022,PIT,2318.5303593559074,0,1,8.0
10.5,52180,AGENT,2517.73,897.873,PIT,2318.5303593559074,0,1,8.0
10.6,52180,AGENT,2516.63,897.723,PIT,2318.5303593559074,0,1,8.0
10.7,52180,AGENT,2515.53,897.574,PIT,2318.5303593559074,0,1,8.0
10.8,52180,AGENT,2514.42,897.425,PIT,2318.5303593559074,0,1,8.0
10.9,52180,AGENT,2513.32,897.276,PIT,2318.5303593559074,0,1,8.0
11.0,52180,AGENT,2512.22,897.128,PIT,2318.5303593559074,0,1,8.0
11.1,52180,AGENT,2511.12,896.981,PIT,2318.5303593559074,0,1,8.0
11.2,52180,AGENT,2510.01,896.833,PIT,2318.5303593559074,0,1,8.0
11.3,52180,AGENT,2508.91,896.686,PIT,2318.5303593559074,0,1,8.0
11.4,52180,AGENT,2507.81,896.54,PIT,2318.5303593559074,0,1,8.0
11.5,52180,AGENT,2506.7,896.394,PIT,2318.5303593559074,0,1,8.0
11.6,52180,AGENT,2505.6,896.248,PIT,2318.5303593559074,0,1,8.0
11.7,52180,AGENT,2504.5,896.103,PIT,2318.5303593559074,0,1,8.0
11.8,52180,AGENT,2503.4,895.958,PIT,2318.5303593559074,0,1,8.0
11.9,52180,AGENT,2502.29,895.813,PIT,2318.5303593559074,0,1,8.0
12.0,52180,AGENT,2501.19,895.669,PIT,2318.5303593559074,0,1,8.0
12.1,52180,AGENT,2500.09,895.525,PIT,2318.5303593559074,0,1,8.0
12.2,52180,AGENT,2498.98,895.382,PIT,2318.5303593559074,0,1,8.0
12.3,52180,AGENT,2497.88,895.239,PIT,2318.5303593559074,0,1,8.0
12.4,52180,AGENT,2496.78,895.097,PIT,2318.5303593559074,0,1,8.0
12.5,52180,AGENT,2495.67,894.955,PIT,2318.5303593559074,0,1,8.0
12.6,52180,AGENT,2494.57,894.814,PIT,2318.5303593559074,0,1,8.0
12.7,52180,AGENT,2493.47,894.673,PIT,2318.5303593559074,0,1,8.0
12.8,52180,AGENT,2492.36,894.532,PIT,2318.5303593559074,0,1,8.0
12.9,52180,AGENT,2491.26,894.392,PIT,2318.5303593559074,0,1,8.0
