TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-334.975,1285.12,MIA
18.1,52180,AGENT,-335.049,1286.51,MIA
18.2,52180,AGENT,-335.122,1287.89,MIA
18.3,52180,AGENT,-335.194,1289.26,MIA
18.4,52180,AGENT,-335.266,1290.62,MIA
18.5,52180,AGENT,-335.336,1291.97,MIA
18.6,52180,AGENT,-335.406,1293.3,MIA
18.7,52180,AGENT,-335.475,1294.63,MIA
18.8,52180,AGENT,-335.542,1295.94,MIA
18.9,52180,AGENT,-335.609,1297.23,MIA
19.0,52180,AGENT,-335.674,1298.49,MIA
19.1,52180,AGENT,-335.738,1299.74,MIA
19.2,52180,AGENT,-335.801,1300.96,MIA
19.3,52180,AGENT,-335.863,1302.17,MIA
19.4,52180,AGENT,-335.923,1303.35,MIA
19.5,52180,AGENT,-335.982,1304.51,MIA
19.6,52180,AGENT,-336.04,1305.65,MIA
19.7,52180,AGENT,-336.097,1306.77,MIA
19.8,52180,AGENT,-336.152,1307.87,MIA
19.9,52180,AGENT,-336.207,1308.95,MIA
20.0,52180,AGENT,-336.26,1310.0,MIA
20.1,52180,AGENT,-336.312,1311.04,MIA
20.2,52180,AGENT,-336.363,1312.05,MIA
20.3,52180,AGENT,-336.412,1313.04,MIA
20.4,52180,AGENT,-336.461,1314.02,MIA
20.5,52180,AGENT,-336.509,1314.98,MIA
20.6,52180,AGENT,-336.557,1315.93,MIA
20.7,52180,AGENT,-336.603,1316.86,MIA
20.8,52180,AGENT,-336.649,1317.79,MIA
20.9,52180,AGENT,-336.695,1318.7,MIA
21.0,52180,AGENT,-336.74,1319.61,MIA
21.1,52180,AGENT,-336.785,1320.5,MIA
21.2,52180,AGENT,-336.83,1321.39,MIA
21.3,52180,AGENT,-336.874,1322.27,MIA
21.4,52180,AGENT,-336.918,1323.14,MIA
21.5,52180,AGENT,-336.961,1324.0,MIA
21.6,52180,AGENT,-337.005,1324.85,MIA
21.7,52180,AGENT,-337.05,1325.71,MIA
21.8,52180,AGENT,-337.096,1326.57,MIA
21.9,52180,AGENT,-337.143,1327.42,MIA
22.0,52180,AGENT,-337.191,1328.28,MIA
22.1,52180,AGENT,-337.242,1329.14,MIA
22.2,52180,AGENT,-337.294,1329.99,MIA
22.3,52180,AGENT,-337.348,1330.85,MIA
22.4,52180,AGENT,-337.404,1331.7,MIA
22.5,52180,AGENT,-337.463,1332.56,MIA
22.6,52180,AGENT,-337.523,1333.43,MIA
22.7,52180,AGENT,-337.585,1334.31,MIA
22.8,52180,AGENT,-337.649,1335.19,MIA
22.9,52180,AGENT,-337.712,1336.07,MIA
