TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-127.703,2198.48,MIA
10.1,52180,AGENT,-127.688,2197.74,MIA
10.2,52180,AGENT,-127.674,2197.01,MIA
10.3,52180,AGENT,-127.659,2196.28,MIA
10.4,52180,AGENT,-127.645,2195.54,MIA
10.5,52180,AGENT,-127.631,2194.81,MIA
10.6,52180,AGENT,-127.616,2194.07,MIA
10.7,52180,AGENT,-127.601,2193.33,MIA
10.8,52180,AGENT,-127.584,2192.6,MIA
10.9,52180,AGENT,-127.565,2191.86,MIA
11.0,52180,AGENT,-127.545,2191.12,MIA
11.1,52180,AGENT,-127.521,2190.38,MIA
11.2,52180,AGENT,-127.494,2189.63,MIA
11.3,52180,AGENT,-127.464,2188.89,MIA
11.4,52180,AGENT,-127.428,2188.14,MIA
11.5,52180,AGENT,-127.387,2187.39,MIA
11.6,52180,AGENT,-127.34,2186.65,MIA
11.7,52180,AGENT,-127.29,2185.92,MIA
11.8,52180,AGENT,-127.233,2185.2,MIA
11.9,52180,AGENT,-127.169,2184.49,MIA
12.0,52180,AGENT,-127.096,2183.79,MIA
12.1,52180,AGENT,-127.008,2183.09,MIA
12.2,52180,AGENT,-126.904,2182.39,MIA
12.3,52180,AGENT,-126.787,2181.7,MIA
12.4,52180,AGENT,-126.66,2181.03,MIA
12.5,52180,AGENT,-126.521,2180.36,MIA
12.6,52180,AGENT,-126.37,2179.71,MIA
12.7,52180,AGENT,-126.206,2179.08,MIA
12.8,52180,AGENT,-126.03,2178.46,MIA
12.9,52180,AGENT,-125.841,2177.86,MIA
13.0,52180,AGENT,-125.64,2177.28,MIA
13.1,52180,AGENT,-125.42,2176.71,MIA
13.2,52180,AGENT,-125.178,2176.16,MIA
13.3,52180,AGENT,-124.914,2175.63,MIA
13.4,52180,AGENT,-124.628,2175.12,MIA
13.5,52180,AGENT,-124.323,2174.63,MIA
13.6,52180,AGENT,-123.999,2174.16,MIA
13.7,52180,AGENT,-123.657,2173.71,MIA
13.8,52180,AGENT,-123.298,2173.28,MIA
13.9,52180,AGENT,-122.924,2172.88,MIA
14.0,52180,AGENT,-122.535,2172.5,MIA
14.1,52180,AGENT,-122.128,2172.14,MIA
14.2,52180,AGENT,-121.7,2171.8,MIA
14.3,52180,AGENT,-121.252,2171.49,MIA
14.4,52180,AGENT,-120.785,2171.2,MIA
14.5,52180,AGENT,-120.3,2170.93,MIA
14.6,52180,AGENT,-119.798,2170.68,MIA
14.7,52180,AGENT,-119.28,2170.46,MIA
14.8,52180,AGENT,-118.747,2170.26,MIA
14.9,52180,AGENT,-118.2,2170.07,MIA
