TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-249.945,2315.78,MIA
16.1,52180,AGENT,-250.432,2316.08,MIA
16.2,52180,AGENT,-250.936,2316.35,MIA
16.3,52180,AGENT,-251.458,2316.61,MIA
16.4,52180,AGENT,-251.995,2316.85,MIA
16.5,52180,AGENT,-252.548,2317.06,MIA
16.6,52180,AGENT,-253.116,2317.26,MIA
16.7,52180,AGENT,-253.697,2317.44,MIA
16.8,52180,AGENT,-254.292,2317.6,MIA
16.9,52180,AGENT,-254.9,2317.75,MIA
17.0,52180,AGENT,-255.52,2317.88,MIA
17.1,52180,AGENT,-256.152,2318.0,MIA
17.2,52180,AGENT,-256.796,2318.11,MIA
17.3,52180,AGENT,-257.451,2318.2,MIA
17.4,52180,AGENT,-258.117,2318.28,MIA
17.5,52180,AGENT,-258.794,2318.35,MIA
17.6,52180,AGENT,-259.482,2318.41,MIA
17.7,52180,AGENT,-260.181,2318.46,MIA
17.8,52180,AGENT,-260.89,2318.51,MIA
17.9,52180,AGENT,-261.609,2318.54,MIA
18.0,52180,AGENT,-262.339,2318.57,MIA
18.1,52180,AGENT,-263.08,2318.6,MIA
18.2,52180,AGENT,-263.832,2318.62,MIA
18.3,52180,AGENT,-264.595,2318.63,MIA
18.4,52180,AGENT,-265.368,2318.64,MIA
18.5,52180,AGENT,-266.153,2318.65,MIA
18.6,52180,AGENT,-266.948,2318.65,MIA
18.7,52180,AGENT,-267.754,2318.65,MIA
18.8,52180,AGENT,-268.571,2318.65,MIA
18.9,52180,AGENT,-269.398,2318.65,MIA
19.0,52180,AGENT,-270.237,2318.64,MIA
19.1,52180,AGENT,-271.086,2318.64,MIA
19.2,52180,AGENT,-271.946,2318.63,MIA
19.3,52180,AGENT,-272.817,2318.62,MIA
19.4,52180,AGENT,-273.699,2318.61,MIA
19.5,52180,AGENT,-274.593,2318.6,MIA
19.6,52180,AGENT,-275.499,2318.6,MIA
19.7,52180,AGENT,-276.416,2318.59,MIA
19.8,52180,AGENT,-277.344,2318.58,MIA
19.9,52180,AGENT,-278.284,2318.57,MIA
20.0,52180,AGENT,-279.236,2318.56,MIA
20.1,52180,AGENT,-280.199,2318.55,MIA
20.2,52180,AGENT,-281.174,2318.55,MIA
20.3,52180,AGENT,-282.161,2318.54,MIA
20.4,52180,AGENT,-283.158,2318.53,MIA
20.5,52180,AGENT,-284.164,2318.52,MIA
20.6,52180,AGENT,-285.18,2318.52,MIA
20.7,52180,AGENT,-286.206,2318.51,MIA
20.8,52180,AGENT,-287.241,2318.51,MIA
20.9,52180,AGENT,-288.286,2318.5,MIA
