TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,704.106,3137.72,MIA
4.1,52180,AGENT,704.512,3137.46,MIA
4.2,52180,AGENT,704.899,3137.17,MIA
4.3,52180,AGENT,705.268,3136.85,MIA
4.4,52180,AGENT,705.618,3136.52,MIA
4.5,52180,AGENT,705.948,3136.16,MIA
4.6,52180,AGENT,706.26,3135.77,MIA
4.7,52180,AGENT,706.553,3135.37,MIA
4.8,52180,AGENT,706.827,3134.95,MIA
4.9,52180,AGENT,707.084,3134.51,MIA
5.0,52180,AGENT,707.323,3134.05,MIA
5.1,52180,AGENT,707.545,3133.58,MIA
5.2,52180,AGENT,707.751,3133.09,MIA
5.3,52180,AGENT,707.942,3132.59,MIA
5.4,52180,AGENT,708.118,3132.08,MIA
5.5,52180,AGENT,708.281,3131.55,MIA
5.6,52180,AGENT,708.431,3131.0,MIA
5.7,52180,AGENT,708.569,3130.45,MIA
5.8,52180,AGENT,708.695,3129.88,MIA
5.9,52180,AGENT,708.812,3129.3,MIA
6.0,52180,AGENT,708.919,3128.71,MIA
6.1,52180,AGENT,709.017,3128.11,MIA
6.2,52180,AGENT,709.107,3127.49,MIA
6.3,52180,AGENT,709.191,3126.87,MIA
6.4,52180,AGENT,709.268,3126.23,MIA
6.5,52180,AGENT,709.34,3125.59,MIA
6.6,52180,AGENT,709.407,3124.93,MIA
6.7,52180,AGENT,709.469,3124.26,MIA
6.8,52180,AGENT,709.528,3123.58,MIA
6.9,52180,AGENT,709.584,3122.9,MIA
7.0,52180,AGENT,709.638,3122.2,MIA
7.1,52180,AGENT,709.689,3121.49,MIA
7.2,52180,AGENT,709.739,3120.77,MIA
7.3,52180,AGENT,709.788,3120.04,MIA
7.4,52180,AGENT,709.836,3119.3,MIA
7.5,52180,AGENT,709.884,3118.55,MIA
7.6,52180,AGENT,709.932,3117.79,MIA
7.7,52180,AGENT,709.98,3117.01,MIA
7.8,52180,AGENT,710.028,3116.23,MIA
7.9,52180,AGENT,710.077,3115.43,MIA
8.0,52180,AGENT,710.127,3114.63,MIA
8.1,52180,AGENT,710.179,3113.81,MIA
8.2,52180,AGENT,710.231,3112.99,MIA
8.3,52180,AGENT,710.284,3112.15,MIA
8.4,52180,AGENT,710.339,3111.3,MIA
8.5,52180,AGENT,710.396,3110.44,MIA
8.6,52180,AGENT,710.453,3109.57,MIA
8.7,52180,AGENT,710.513,3108.69,MIA
8.8,52180,AGENT,710.573,3107.8,MIA
8.9,52180,AGENT,710.635,3106.89,MIA
