TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,729.836,-111.829,PIT
4.1,52180,AGENT,729.56,-112.372,PIT
4.2,52180,AGENT,729.284,-112.916,PIT
4.3,52180,AGENT,729.008,-113.459,PIT
4.4,52180,AGENT,728.732,-114.002,PIT
4.5,52180,AGENT,728.456,-114.546,PIT
4.6,52180,AGENT,728.18,-115.089,PIT
4.7,52180,AGENT,727.904,-115.633,PIT
4.8,52180,AGENT,727.629,-116.176,PIT
4.9,52180,AGENT,727.353,-116.72,PIT
5.0,52180,AGENT,727.077,-117.263,PIT
5.1,52180,AGENT,726.802,-117.807,PIT
5.2,52180,AGENT,726.527,-118.351,PIT
5.3,52180,AGENT,726.251,-118.894,PIT
5.4,52180,AGENT,725.976,-119.438,PIT
5.5,52180,AGENT,725.701,-119.982,PIT
5.6,52180,AGENT,725.426,-120.526,PIT
5.7,52180,AGENT,725.151,-121.07,PIT
5.8,52180,AGENT,724.876,-121.614,PIT
5.9,52180,AGENT,724.601,-122.158,PIT
6.0,52180,AGENT,724.327,-122.702,PIT
6.1,52180,AGENT,724.052,-123.246,PIT
6.2,52180,AGENT,723.778,-123.79,PIT
6.3,52180,AGENT,723.503,-124.334,PIT
6.4,52180,AGENT,723.229,-124.878,PIT
6.5,52180,AGENT,722.954,-125.422,PIT
6.6,52180,AGENT,722.68,-125.967,PIT
6.7,52180,AGENT,722.406,-126.511,PIT
6.8,52180,AGENT,722.132,-127.055,PIT
6.9,52180,AGENT,721.857,-127.599,PIT
7.0,52180,AGENT,721.583,-128.144,PIT
7.1,52180,AGENT,721.309,-128.688,PIT
7.2,52180,AGENT,721.035,-129.232,PIT
7.3,52180,AGENT,720.761,-129.777,PIT
7.4,52180,AGENT,720.487,-130.321,PIT
7.5,52180,AGENT,720.213,-130.866,PIT
7.6,52180,AGENT,719.939,-131.41,PIT
7.7,52180,AGENT,719.665,-131.954,PIT
7.8,52180,AGENT,719.391,-132.499,PIT
7.9,52180,AGENT,719.117,-133.043,PIT
8.0,52180,AGENT,718.844,-133.588,PIT
8.1,52180,AGENT,718.57,-134.132,PIT
8.2,52180,AGENT,718.296,-134.677,PIT
8.3,52180,AGENT,718.023,-135.221,PIT
8.4,52180,AGENT,717.749,-135.766,PIT
8.5,52180,AGENT,717.475,-136.311,PIT
8.6,52180,AGENT,717.202,-136.855,PIT
8.7,52180,AGENT,716.928,-137.4,PIT
8.8,52180,AGENT,716.655,-137.945,PIT
8.9,52180,AGENT,716.382,-138.489,PIT
