TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-58.7435,822.795,MIA,-136.42426932003582,0,0,7.0
18.1,52180,AGENT,-59.213,822.424,MIA,-136.42426932003582,0,0,7.0
18.2,52180,AGENT,-59.6818,822.053,MIA,-136.42426932003582,0,0,7.0
18.3,52180,AGENT,-60.1501,821.68,MIA,-136.42426932003582,0,0,7.0
18.4,52180,AGENT,-60.6182,821.307,MIA,-136.42426932003582,0,0,7.0
18.5,52180,AGENT,-61.0864,820.933,MIA,-136.42426932003582,0,0,7.0
18.6,52180,AGENT,-61.5549,820.558,MIA,-136.42426932003582,0,0,7.0
18.7,52180,AGENT,-62.0227,820.183,MIA,-136.42426932003582,0,0,7.0
18.8,52180,AGENT,-62.4887,819.81,MIA,-136.42426932003582,0,0,7.0
18.9,52180,AGENT,-62.953,819.438,MIA,-136.42426932003582,0,0,7.0
19.0,52180,AGENT,-63.4126,819.069,MIA,-136.42426932003582,0,0,7.0
19.1,52180,AGENT,-63.8648,818.707,MIA,-136.42426932003582,0,0,7.0
19.2,52180,AGENT,-64.3095,818.35,MIA,-136.42426932003582,0,0,7.0
19.3,52180,AGENT,-64.7469,817.999,MIA,-136.42426932003582,0,0,7.0
19.4,52180,AGENT,-65.1808,817.651,MIA,-136.42426932003582,0,0,7.0
19.5,52180,AGENT,-65.615,817.304,MIA,-136.42426932003582,0,0,7.0
19.6,52180,AGENT,-66.0494,816.956,MIA,-136.42426932003582,0,0,7.0
19.7,52180,AGENT,-66.4842,816.609,MIA,-136.42426932003582,0,0,7.0
19.8,52180,AGENT,-66.9198,816.261,MIA,-136.42426932003582,0,0,7.0
19.9,52180,AGENT,-67.356,815.913,MIA,-136.42426932003582,0,0,7.0
20.0,52180,AGENT,-67.793,815.565,MIA,-136.42426932003582,0,0,7.0
20.1,52180,AGENT,-68.2306,815.217,MIA,-136.42426932003582,0,0,7.0
20.2,52180,AGENT,-68.6689,814.868,MIA,-136.42426932003582,0,0,7.0
20.3,52180,AGENT,-69.1078,814.519,MIA,-136.42426932003582,0,0,7.0
20.4,52180,AGENT,-69.5474,814.17,MIA,-136.42426932003582,0,0,7.0
20.5,52180,AGENT,-69.9875,813.821,MIA,-136.42426932003582,0,0,7.0
20.6,52180,AGENT,-70.428,813.47,MIA,-136.42426932003582,0,0,7.0
20.7,52180,AGENT,-70.8685,813.12,MIA,-136.42426932003582,0,0,7.0
20.8,52180,AGENT,-71.309,812.768,MIA,-136.42426932003582,0,0,7.0
20.9,52180,AGENT,-71.7496,812.416,MIA,-136.42426932003582,0,0,7.0
21.0,52180,AGENT,-72.1908,812.064,MIA,-136.42426932003582,0,0,7.0
21.1,52180,AGENT,-72.6329,811.711,MIA,-136.42426932003582,0,0,7.0
21.2,52180,AGENT,-73.0761,811.357,MIA,-136.42426932003582,0,0,7.0
21.3,52180,AGENT,-73.5201,811.003,MIA,-136.42426932003582,0,0,7.0
21.4,52180,AGENT,-73.9645,810.648,MIA,-136.42426932003582,0,0,7.0
21.5,52180,AGENT,-74.4095,810.292,MIA,-136.42426932003582,0,0,7.0
21.6,52180,AGENT,-74.855,809.936,MIA,-136.42426932003582,0,0,7.0
21.7,52180,AGENT,-75.3014,809.579,MIA,-136.42426932003582,0,0,7.0
21.8,52180,AGENT,-75.7487,809.223,MIA,-136.42426932003582,0,0,7.0
21.9,52180,AGENT,-76.1959,808.867,MIA,-136.42426932003582,0,0,7.0
22.0,52180,AGENT,-76.6422,808.513,MIA,-136.42426932003582,0,0,7.0
22.1,52180,AGENT,-77.0877,808.161,MIA,-136.42426932003582,0,0,7.0
22.2,52180,AGENT,-77.5324,807.812,MIA,-136.42426932003582,0,0,7.0
22.3,52180,AGENT,-77.9766,807.465,MIA,-136.42426932003582,0,0,7.0
22.4,52180,AGENT,-78.4203,807.122,MIA,-136.42426932003582,0,0,7.0
22.5,52180,AGENT,-78.8649,806.782,MIA,-136.42426932003582,0,0,7.0
22.6,52180,AGENT,-79.3114,806.446,MIA,-136.42426932003582,0,0,7.0
22.7,52180,AGENT,-79.7601,806.114,MIA,-136.42426932003582,0,0,7.0
22.8,52180,AGENT,-80.211,805.787,MIA,-136.42426932003582,0,0,7.0
22.9,52180,AGENT,-80.6644,805.466,MIA,-136.42426932003582,0,0,7.0
