TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,909.638,-33.2145,PIT
60.1,52180,AGENT,910.384,-33.5428,PIT
60.2,52180,AGENT,911.131,-33.8706,PIT
60.3,52180,AGENT,911.878,-34.1981,PIT
60.4,52180,AGENT,912.625,-34.5254,PIT
60.5,52180,AGENT,913.372,-34.8526,PIT
60.6,52180,AGENT,914.119,-35.1798,PIT
60.7,52180,AGENT,914.866,-35.5072,PIT
60.8,52180,AGENT,915.613,-35.8348,PIT
60.9,52180,AGENT,916.359,-36.1628,PIT
61.0,52180,AGENT,917.106,-36.4912,PIT
61.1,52180,AGENT,917.852,-36.8202,PIT
61.2,52180,AGENT,918.598,-37.1498,PIT
61.3,52180,AGENT,919.343,-37.4801,PIT
61.4,52180,AGENT,920.088,-37.8112,PIT
61.5,52180,AGENT,920.833,-38.1433,PIT
61.6,52180,AGENT,921.577,-38.4763,PIT
61.7,52180,AGENT,922.321,-38.8103,PIT
61.8,52180,AGENT,923.064,-39.1453,PIT
61.9,52180,AGENT,923.807,-39.4815,PIT
62.0,52180,AGENT,924.549,-39.8187,PIT
62.1,52180,AGENT,925.291,-40.157,PIT
62.2,52180,AGENT,926.032,-40.4964,PIT
62.3,52180,AGENT,926.773,-40.8369,PIT
62.4,52180,AGENT,927.513,-41.1784,PIT
62.5,52180,AGENT,928.253,-41.5208,PIT
62.6,52180,AGENT,928.993,-41.8642,PIT
62.7,52180,AGENT,929.732,-42.2085,PIT
62.8,52180,AGENT,930.47,-42.5535,PIT
62.9,52180,AGENT,931.208,-42.8994,PIT
63.0,52180,AGENT,931.946,-43.2459,PIT
63.1,52180,AGENT,932.684,-43.593,PIT
63.2,52180,AGENT,933.421,-43.9408,PIT
63.3,52180,AGENT,934.158,-44.289,PIT
63.4,52180,AGENT,934.895,-44.6378,PIT
63.5,52180,AGENT,935.632,-44.9869,PIT
63.6,52180,AGENT,936.368,-45.3364,PIT
63.7,52180,AGENT,937.105,-45.6862,PIT
63.8,52180,AGENT,937.841,-46.0362,PIT
63.9,52180,AGENT,938.577,-46.3864,PIT
64.0,52180,AGENT,939.313,-46.7368,PIT
64.1,52180,AGENT,940.049,-47.0873,PIT
64.2,52180,AGENT,940.785,-47.4379,PIT
64.3,52180,AGENT,941.521,-47.7885,PIT
64.4,52180,AGENT,942.257,-48.1391,PIT
64.5,52180,AGENT,942.993,-48.4896,PIT
64.6,52180,AGENT,943.729,-48.8402,PIT
64.7,52180,AGENT,944.465,-49.1907,PIT
64.8,52180,AGENT,945.201,-49.5411,PIT
64.9,52180,AGENT,945.937,-49.8915,PIT
