TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,507.242,801.064,MIA,431.9166395767825,0,1,7.0
22.1,52180,AGENT,507.66,800.787,MIA,431.9166395767825,0,1,7.0
22.2,52180,AGENT,508.078,800.51,MIA,431.9166395767825,0,1,7.0
22.3,52180,AGENT,508.495,800.233,MIA,431.9166395767825,0,1,7.0
22.4,52180,AGENT,508.913,799.956,MIA,431.9166395767825,0,1,7.0
22.5,52180,AGENT,509.331,799.679,MIA,431.9166395767825,0,1,7.0
22.6,52180,AGENT,509.749,799.403,MIA,431.9166395767825,0,1,7.0
22.7,52180,AGENT,510.167,799.126,MIA,431.9166395767825,0,1,7.0
22.8,52180,AGENT,510.585,798.85,MIA,431.9166395767825,0,1,7.0
22.9,52180,AGENT,511.003,798.573,MIA,431.9166395767825,0,1,7.0
23.0,52180,AGENT,511.421,798.297,MIA,431.9166395767825,0,1,7.0
23.1,52180,AGENT,511.839,798.021,MIA,431.9166395767825,0,1,7.0
23.2,52180,AGENT,512.257,797.744,MIA,431.9166395767825,0,1,7.0
23.3,52180,AGENT,512.675,797.468,MIA,431.9166395767825,0,1,7.0
23.4,52180,AGENT,513.093,797.192,MIA,431.9166395767825,0,1,7.0
23.5,52180,AGENT,513.511,796.916,MIA,431.9166395767825,0,1,7.0
23.6,52180,AGENT,513.929,796.64,MIA,431.9166395767825,0,1,7.0
23.7,52180,AGENT,514.348,796.363,MIA,431.9166395767825,0,1,7.0
23.8,52180,AGENT,514.766,796.087,MIA,431.9166395767825,0,1,7.0
23.9,52180,AGENT,515.184,795.811,MIA,431.9166395767825,0,1,7.0
24.0,52180,AGENT,515.602,795.535,MIA,431.9166395767825,0,1,7.0
24.1,52180,AGENT,516.021,795.259,MIA,431.9166395767825,0,1,7.0
24.2,52180,AGENT,516.439,794.983,MIA,431.9166395767825,0,1,7.0
24.3,52180,AGENT,516.857,794.707,MIA,431.9166395767825,0,1,7.0
24.4,52180,AGENT,517.275,794.431,MIA,431.9166395767825,0,1,7.0
24.5,52180,AGENT,517.694,794.155,MIA,431.9166395767825,0,1,7.0
24.6,52180,AGENT,518.112,793.879,MIA,431.9166395767825,0,1,7.0
24.7,52180,AGENT,518.53,793.603,MIA,431.9166395767825,0,1,7.0
24.8,52180,AGENT,518.949,793.327,MIA,431.9166395767825,0,1,7.0
24.9,52180,AGENT,519.367,793.051,MIA,431.9166395767825,0,1,7.0
25.0,52180,AGENT,519.785,792.775,MIA,431.9166395767825,0,1,7.0
25.1,52180,AGENT,520.204,792.499,MIA,431.9166395767825,0,1,7.0
25.2,52180,AGENT,520.622,792.223,MIA,431.9166395767825,0,1,7.0
25.3,52180,AGENT,521.04,791.948,MIA,431.9166395767825,0,1,7.0
25.4,52180,AGENT,521.459,791.672,MIA,431.9166395767825,0,1,7.0
25.5,52180,AGENT,521.877,791.396,MIA,431.9166395767825,0,1,7.0
25.6,52180,AGENT,522.296,791.12,MIA,431.9166395767825,0,1,7.0
25.7,52180,AGENT,522.714,790.845,MIA,431.9166395767825,0,1,7.0
25.8,52180,AGENT,523.133,790.569,MIA,431.9166395767825,0,1,7.0
25.9,52180,AGENT,523.552,790.294,MIA,431.9166395767825,0,1,7.0
26.0,52180,AGENT,523.97,790.018,MIA,431.9166395767825,0,1,7.0
26.1,52180,AGENT,524.389,789.743,MIA,431.9166395767825,0,1,7.0
26.2,52180,AGENT,524.808,789.468,MIA,431.9166395767825,0,1,7.0
26.3,52180,AGENT,525.226,789.192,MIA,431.9166395767825,0,1,7.0
26.4,52180,AGENT,525.645,788.917,MIA,431.9166395767825,0,1,7.0
26.5,52180,AGENT,526.064,788.642,MIA,431.9166395767825,0,1,7.0
26.6,52180,AGENT,526.483,788.367,MIA,431.9166395767825,0,1,7.0
26.7,52180,AGENT,526.902,788.092,MIA,431.9166395767825,0,1,7.0
26.8,52180,AGENT,527.321,787.817,MIA,431.9166395767825,0,1,7.0
26.9,52180,AGENT,527.74,787.542,MIA,431.9166395767825,0,1,7.0
