TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4168.46,2284.42,PIT
40.1,52180,AGENT,4167.63,2284.3,PIT
40.2,52180,AGENT,4166.82,2284.18,PIT
40.3,52180,AGENT,4166.02,2284.07,PIT
40.4,52180,AGENT,4165.24,2283.96,PIT
40.5,52180,AGENT,4164.46,2283.85,PIT
40.6,52180,AGENT,4163.7,2283.74,PIT
40.7,52180,AGENT,4162.95,2283.63,PIT
40.8,52180,AGENT,4162.21,2283.52,PIT
40.9,52180,AGENT,4161.47,2283.42,PIT
41.0,52180,AGENT,4160.75,2283.31,PIT
41.1,52180,AGENT,4160.04,2283.21,PIT
41.2,52180,AGENT,4159.34,2283.11,PIT
41.3,52180,AGENT,4158.63,2283.01,PIT
41.4,52180,AGENT,4157.92,2282.9,PIT
41.5,52180,AGENT,4157.21,2282.79,PIT
41.6,52180,AGENT,4156.51,2282.68,PIT
41.7,52180,AGENT,4155.81,2282.58,PIT
41.8,52180,AGENT,4155.12,2282.47,PIT
41.9,52180,AGENT,4154.44,2282.37,PIT
42.0,52180,AGENT,4153.75,2282.26,PIT
42.1,52180,AGENT,4153.05,2282.14,PIT
42.2,52180,AGENT,4152.35,2282.03,PIT
42.3,52180,AGENT,4151.64,2281.91,PIT
42.4,52180,AGENT,4150.94,2281.8,PIT
42.5,52180,AGENT,4150.24,2281.68,PIT
42.6,52180,AGENT,4149.55,2281.56,PIT
42.7,52180,AGENT,4148.86,2281.45,PIT
42.8,52180,AGENT,4148.19,2281.34,PIT
42.9,52180,AGENT,4147.52,2281.23,PIT
43.0,52180,AGENT,4146.86,2281.12,PIT
43.1,52180,AGENT,4146.2,2281.02,PIT
43.2,52180,AGENT,4145.54,2280.92,PIT
43.3,52180,AGENT,4144.88,2280.83,PIT
43.4,52180,AGENT,4144.22,2280.75,PIT
43.5,52180,AGENT,4143.57,2280.68,PIT
43.6,52180,AGENT,4142.93,2280.61,PIT
43.7,52180,AGENT,4142.31,2280.56,PIT
43.8,52180,AGENT,4141.69,2280.52,PIT
43.9,52180,AGENT,4141.09,2280.49,PIT
44.0,52180,AGENT,4140.5,2280.47,PIT
44.1,52180,AGENT,4139.92,2280.47,PIT
44.2,52180,AGENT,4139.36,2280.49,PIT
44.3,52180,AGENT,4138.82,2280.52,PIT
44.4,52180,AGENT,4138.29,2280.58,PIT
44.5,52180,AGENT,4137.78,2280.65,PIT
44.6,52180,AGENT,4137.29,2280.74,PIT
44.7,52180,AGENT,4136.82,2280.85,PIT
44.8,52180,AGENT,4136.37,2280.98,PIT
44.9,52180,AGENT,4135.93,2281.14,PIT
