TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4843.98,2418.43,PIT,4791.578799247101,1,1,8.0
10.1,52180,AGENT,4844.39,2418.29,PIT,4791.578799247101,1,1,8.0
10.2,52180,AGENT,4844.8,2418.15,PIT,4791.578799247101,1,1,8.0
10.3,52180,AGENT,4845.21,2418.01,PIT,4791.578799247101,1,1,8.0
10.4,52180,AGENT,4845.62,2417.87,PIT,4791.578799247101,1,1,8.0
10.5,52180,AGENT,4846.03,2417.72,PIT,4791.578799247101,1,1,8.0
10.6,52180,AGENT,4846.43,2417.58,PIT,4791.578799247101,1,1,8.0
10.7,52180,AGENT,4846.84,2417.44,PIT,4791.578799247101,1,1,8.0
10.8,52180,AGENT,4847.25,2417.31,PIT,4791.578799247101,1,1,8.0
10.9,52180,AGENT,4847.65,2417.18,PIT,4791.578799247101,1,1,8.0
11.0,52180,AGENT,4848.06,2417.05,PIT,4791.578799247101,1,1,8.0
11.1,52180,AGENT,4848.47,2416.93,PIT,4791.578799247101,1,1,8.0
11.2,52180,AGENT,4848.88,2416.82,PIT,4791.578799247101,1,1,8.0
11.3,52180,AGENT,4849.3,2416.72,PIT,4791.578799247101,1,1,8.0
11.4,52180,AGENT,4849.71,2416.62,PIT,4791.578799247101,1,1,8.0
11.5,52180,AGENT,4850.12,2416.53,PIT,4791.578799247101,1,1,8.0
11.6,52180,AGENT,4850.53,2416.46,PIT,4791.578799247101,1,1,8.0
11.7,52180,AGENT,4850.95,2416.39,PIT,4791.578799247101,1,1,8.0
11.8,52180,AGENT,4851.36,2416.33,PIT,4791.578799247101,1,1,8.0
11.9,52180,AGENT,4851.78,2416.28,PIT,4791.578799247101,1,1,8.0
12.0,52180,AGENT,4852.19,2416.24,PIT,4791.578799247101,1,1,8.0
12.1,52180,AGENT,4852.61,2416.21,PIT,4791.578799247101,1,1,8.0
12.2,52180,AGENT,4853.02,2416.19,PIT,4791.578799247101,1,1,8.0
12.3,52180,AGENT,4853.44,2416.18,PIT,4791.578799247101,1,1,8.0
12.4,52180,AGENT,4853.85,2416.17,PIT,4791.578799247101,1,1,8.0
12.5,52180,AGENT,4854.27,2416.18,PIT,4791.578799247101,1,1,8.0
12.6,52180,AGENT,4854.68,2416.19,PIT,4791.578799247101,1,1,8.0
12.7,52180,AGENT,4855.09,2416.21,PIT,4791.578799247101,1,1,8.0
12.8,52180,AGENT,4855.51,2416.24,PIT,4791.578799247101,1,1,8.0
12.9,52180,AGENT,4855.92,2416.28,PIT,4791.578799247101,1,1,8.0
13.0,52180,AGENT,4856.33,2416.32,PIT,4791.578799247101,1,1,8.0
13.1,52180,AGENT,4856.74,2416.37,PIT,4791.578799247101,1,1,8.0
13.2,52180,AGENT,4857.15,2416.42,PIT,4791.578799247101,1,1,8.0
13.3,52180,AGENT,4857.57,2416.48,PIT,4791.578799247101,1,1,8.0
13.4,52180,AGENT,4857.98,2416.55,PIT,4791.578799247101,1,1,8.0
13.5,52180,AGENT,4858.39,2416.62,PIT,4791.578799247101,1,1,8.0
13.6,52180,AGENT,4858.8,2416.69,PIT,4791.578799247101,1,1,8.0
13.7,52180,AGENT,4859.21,2416.77,PIT,4791.578799247101,1,1,8.0
13.8,52180,AGENT,4859.62,2416.86,PIT,4791.578799247101,1,1,8.0
13.9,52180,AGENT,4860.03,2416.95,PIT,4791.578799247101,1,1,8.0
14.0,52180,AGENT,4860.44,2417.04,PIT,4791.578799247101,1,1,8.0
14.1,52180,AGENT,4860.86,2417.13,PIT,4791.578799247101,1,1,8.0
14.2,52180,AGENT,4861.27,2417.23,PIT,4791.578799247101,1,1,8.0
14.3,52180,AGENT,4861.68,2417.33,PIT,4791.578799247101,1,1,8.0
14.4,52180,AGENT,4862.1,2417.43,PIT,4791.578799247101,1,1,8.0
14.5,52180,AGENT,4862.51,2417.54,PIT,4791.578799247101,1,1,8.0
14.6,52180,AGENT,4862.93,2417.64,PIT,4791.578799247101,1,1,8.0
14.7,52180,AGENT,4863.34,2417.75,PIT,4791.578799247101,1,1,8.0
14.8,52180,AGENT,4863.75,2417.86,PIT,4791.578799247101,1,1,8.0
14.9,52180,AGENT,4864.16,2417.96,PIT,4791.578799247101,1,1,8.0
