TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,738.622,717.788,MIA,731.7577408501529,0,0,1.0
54.1,52180,AGENT,738.52,718.284,MIA,731.7577408501529,0,0,1.0
54.2,52180,AGENT,738.419,718.78,MIA,731.7577408501529,0,0,1.0
54.3,52180,AGENT,738.318,719.277,MIA,731.7577408501529,0,0,1.0
54.4,52180,AGENT,738.218,719.773,MIA,731.7577408501529,0,0,1.0
54.5,52180,AGENT,738.118,720.27,MIA,731.7577408501529,0,0,1.0
54.6,52180,AGENT,738.019,720.766,MIA,731.7577408501529,0,0,1.0
54.7,52180,AGENT,737.92,721.263,MIA,731.7577408501529,0,0,1.0
54.8,52180,AGENT,737.822,721.76,MIA,731.7577408501529,0,0,1.0
54.9,52180,AGENT,737.724,722.257,MIA,731.7577408501529,0,0,1.0
55.0,52180,AGENT,737.626,722.754,MIA,731.7577408501529,0,0,1.0
55.1,52180,AGENT,737.529,723.251,MIA,731.7577408501529,0,0,1.0
55.2,52180,AGENT,737.432,723.748,MIA,731.7577408501529,0,0,1.0
55.3,52180,AGENT,737.335,724.245,MIA,731.7577408501529,0,0,1.0
55.4,52180,AGENT,737.238,724.742,MIA,731.7577408501529,0,0,1.0
55.5,52180,AGENT,737.142,725.239,MIA,731.7577408501529,0,0,1.0
55.6,52180,AGENT,737.046,725.736,MIA,731.7577408501529,0,0,1.0
55.7,52180,AGENT,736.951,726.234,MIA,731.7577408501529,0,0,1.0
55.8,52180,AGENT,736.856,726.731,MIA,731.7577408501529,0,0,1.0
55.9,52180,AGENT,736.761,727.229,MIA,731.7577408501529,0,0,1.0
56.0,52180,AGENT,736.666,727.726,MIA,731.7577408501529,0,0,1.0
56.1,52180,AGENT,736.573,728.224,MIA,731.7577408501529,0,0,1.0
56.2,52180,AGENT,736.479,728.722,MIA,731.7577408501529,0,0,1.0
56.3,52180,AGENT,736.386,729.219,MIA,731.7577408501529,0,0,1.0
56.4,52180,AGENT,736.293,729.717,MIA,731.7577408501529,0,0,1.0
56.5,52180,AGENT,736.201,730.215,MIA,731.7577408501529,0,0,1.0
56.6,52180,AGENT,736.11,730.713,MIA,731.7577408501529,0,0,1.0
56.7,52180,AGENT,736.019,731.211,MIA,731.7577408501529,0,0,1.0
56.8,52180,AGENT,735.928,731.71,MIA,731.7577408501529,0,0,1.0
56.9,52180,AGENT,735.838,732.208,MIA,731.7577408501529,0,0,1.0
57.0,52180,AGENT,735.749,732.707,MIA,731.7577408501529,0,0,1.0
57.1,52180,AGENT,735.66,733.205,MIA,731.7577408501529,0,0,1.0
57.2,52180,AGENT,735.571,733.704,MIA,731.7577408501529,0,0,1.0
57.3,52180,AGENT,735.483,734.202,MIA,731.7577408501529,0,0,1.0
57.4,52180,AGENT,735.396,734.701,MIA,731.7577408501529,0,0,1.0
57.5,52180,AGENT,735.309,735.2,MIA,731.7577408501529,0,0,1.0
57.6,52180,AGENT,735.223,735.699,MIA,731.7577408501529,0,0,1.0
57.7,52180,AGENT,735.137,736.198,MIA,731.7577408501529,0,0,1.0
57.8,52180,AGENT,735.051,736.697,MIA,731.7577408501529,0,0,1.0
57.9,52180,AGENT,734.966,737.196,MIA,731.7577408501529,0,0,1.0
58.0,52180,AGENT,734.881,737.696,MIA,731.7577408501529,0,0,1.0
58.1,52180,AGENT,734.797,738.195,MIA,731.7577408501529,0,0,1.0
58.2,52180,AGENT,734.713,738.694,MIA,731.7577408501529,0,0,1.0
58.3,52180,AGENT,734.629,739.194,MIA,731.7577408501529,0,0,1.0
58.4,52180,AGENT,734.545,739.693,MIA,731.7577408501529,0,0,1.0
58.5,52180,AGENT,734.461,740.192,MIA,731.7577408501529,0,0,1.0
58.6,52180,AGENT,734.378,740.692,MIA,731.7577408501529,0,0,1.0
58.7,52180,AGENT,734.295,741.191,MIA,731.7577408501529,0,0,1.0
58.8,52180,AGENT,734.212,741.691,MIA,731.7577408501529,0,0,1.0
58.9,52180,AGENT,734.129,742.191,MIA,731.7577408501529,0,0,1.0
