TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,245.416,1366.36,MIA
68.1,52180,AGENT,245.482,1364.96,MIA
68.2,52180,AGENT,245.547,1363.55,MIA
68.3,52180,AGENT,245.612,1362.15,MIA
68.4,52180,AGENT,245.676,1360.75,MIA
68.5,52180,AGENT,245.74,1359.35,MIA
68.6,52180,AGENT,245.804,1357.95,MIA
68.7,52180,AGENT,245.867,1356.55,MIA
68.8,52180,AGENT,245.93,1355.14,MIA
68.9,52180,AGENT,245.993,1353.74,MIA
69.0,52180,AGENT,246.055,1352.34,MIA
69.1,52180,AGENT,246.117,1350.94,MIA
69.2,52180,AGENT,246.179,1349.54,MIA
69.3,52180,AGENT,246.24,1348.14,MIA
69.4,52180,AGENT,246.301,1346.73,MIA
69.5,52180,AGENT,246.362,1345.33,MIA
69.6,52180,AGENT,246.422,1343.93,MIA
69.7,52180,AGENT,246.482,1342.53,MIA
69.8,52180,AGENT,246.542,1341.13,MIA
69.9,52180,AGENT,246.601,1339.73,MIA
70.0,52180,AGENT,246.66,1338.32,MIA
70.1,52180,AGENT,246.718,1336.92,MIA
70.2,52180,AGENT,246.776,1335.52,MIA
70.3,52180,AGENT,246.834,1334.12,MIA
70.4,52180,AGENT,246.891,1332.72,MIA
70.5,52180,AGENT,246.948,1331.32,MIA
70.6,52180,AGENT,247.004,1329.91,MIA
70.7,52180,AGENT,247.06,1328.51,MIA
70.8,52180,AGENT,247.116,1327.11,MIA
70.9,52180,AGENT,247.17,1325.71,MIA
71.0,52180,AGENT,247.225,1324.31,MIA
71.1,52180,AGENT,247.279,1322.9,MIA
71.2,52180,AGENT,247.333,1321.5,MIA
71.3,52180,AGENT,247.386,1320.1,MIA
71.4,52180,AGENT,247.439,1318.7,MIA
71.5,52180,AGENT,247.491,1317.3,MIA
71.6,52180,AGENT,247.543,1315.89,MIA
71.7,52180,AGENT,247.595,1314.49,MIA
71.8,52180,AGENT,247.647,1313.09,MIA
71.9,52180,AGENT,247.698,1311.69,MIA
72.0,52180,AGENT,247.749,1310.29,MIA
72.1,52180,AGENT,247.8,1308.88,MIA
72.2,52180,AGENT,247.85,1307.48,MIA
72.3,52180,AGENT,247.9,1306.08,MIA
72.4,52180,AGENT,247.95,1304.68,MIA
72.5,52180,AGENT,248.0,1303.28,MIA
72.6,52180,AGENT,248.05,1301.87,MIA
72.7,52180,AGENT,248.1,1300.47,MIA
72.8,52180,AGENT,248.15,1299.07,MIA
72.9,52180,AGENT,248.199,1297.67,MIA
