TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4650.4,2580.03,PIT
82.1,52180,AGENT,4650.11,2581.24,PIT
82.2,52180,AGENT,4649.83,2582.44,PIT
82.3,52180,AGENT,4649.56,2583.62,PIT
82.4,52180,AGENT,4649.29,2584.78,PIT
82.5,52180,AGENT,4649.01,2585.94,PIT
82.6,52180,AGENT,4648.74,2587.1,PIT
82.7,52180,AGENT,4648.46,2588.26,PIT
82.8,52180,AGENT,4648.18,2589.42,PIT
82.9,52180,AGENT,4647.9,2590.57,PIT
83.0,52180,AGENT,4647.62,2591.7,PIT
83.1,52180,AGENT,4647.35,2592.83,PIT
83.2,52180,AGENT,4647.07,2593.94,PIT
83.3,52180,AGENT,4646.79,2595.04,PIT
83.4,52180,AGENT,4646.52,2596.12,PIT
83.5,52180,AGENT,4646.25,2597.18,PIT
83.6,52180,AGENT,4645.99,2598.22,PIT
83.7,52180,AGENT,4645.72,2599.25,PIT
83.8,52180,AGENT,4645.45,2600.26,PIT
83.9,52180,AGENT,4645.19,2601.26,PIT
84.0,52180,AGENT,4644.92,2602.25,PIT
84.1,52180,AGENT,4644.66,2603.23,PIT
84.2,52180,AGENT,4644.39,2604.19,PIT
84.3,52180,AGENT,4644.13,2605.14,PIT
84.4,52180,AGENT,4643.86,2606.08,PIT
84.5,52180,AGENT,4643.6,2607.01,PIT
84.6,52180,AGENT,4643.33,2607.93,PIT
84.7,52180,AGENT,4643.07,2608.84,PIT
84.8,52180,AGENT,4642.81,2609.74,PIT
84.9,52180,AGENT,4642.55,2610.62,PIT
85.0,52180,AGENT,4642.3,2611.5,PIT
85.1,52180,AGENT,4642.04,2612.36,PIT
85.2,52180,AGENT,4641.79,2613.21,PIT
85.3,52180,AGENT,4641.55,2614.06,PIT
85.4,52180,AGENT,4641.3,2614.89,PIT
85.5,52180,AGENT,4641.06,2615.71,PIT
85.6,52180,AGENT,4640.83,2616.53,PIT
85.7,52180,AGENT,4640.6,2617.33,PIT
85.8,52180,AGENT,4640.37,2618.12,PIT
85.9,52180,AGENT,4640.15,2618.9,PIT
86.0,52180,AGENT,4639.93,2619.68,PIT
86.1,52180,AGENT,4639.72,2620.44,PIT
86.2,52180,AGENT,4639.51,2621.2,PIT
86.3,52180,AGENT,4639.31,2621.96,PIT
86.4,52180,AGENT,4639.11,2622.72,PIT
86.5,52180,AGENT,4638.91,2623.47,PIT
86.6,52180,AGENT,4638.72,2624.21,PIT
86.7,52180,AGENT,4638.53,2624.95,PIT
86.8,52180,AGENT,4638.34,2625.68,PIT
86.9,52180,AGENT,4638.16,2626.42,PIT
