TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2996.52,1662.97,PIT,2900.3117100477684,0,0,7.0
10.1,52180,AGENT,2997.12,1662.75,PIT,2900.3117100477684,0,0,7.0
10.2,52180,AGENT,2997.73,1662.52,PIT,2900.3117100477684,0,0,7.0
10.3,52180,AGENT,2998.34,1662.29,PIT,2900.3117100477684,0,0,7.0
10.4,52180,AGENT,2998.95,1662.06,PIT,2900.3117100477684,0,0,7.0
10.5,52180,AGENT,2999.57,1661.84,PIT,2900.3117100477684,0,0,7.0
10.6,52180,AGENT,3000.19,1661.61,PIT,2900.3117100477684,0,0,7.0
10.7,52180,AGENT,3000.81,1661.38,PIT,2900.3117100477684,0,0,7.0
10.8,52180,AGENT,3001.41,1661.16,PIT,2900.3117100477684,0,0,7.0
10.9,52180,AGENT,3002.02,1660.94,PIT,2900.3117100477684,0,0,7.0
11.0,52180,AGENT,3002.62,1660.72,PIT,2900.3117100477684,0,0,7.0
11.1,52180,AGENT,3003.24,1660.5,PIT,2900.3117100477684,0,0,7.0
11.2,52180,AGENT,3003.87,1660.27,PIT,2900.3117100477684,0,0,7.0
11.3,52180,AGENT,3004.51,1660.04,PIT,2900.3117100477684,0,0,7.0
11.4,52180,AGENT,3005.16,1659.81,PIT,2900.3117100477684,0,0,7.0
11.5,52180,AGENT,3005.8,1659.58,PIT,2900.3117100477684,0,0,7.0
11.6,52180,AGENT,3006.44,1659.35,PIT,2900.3117100477684,0,0,7.0
11.7,52180,AGENT,3007.07,1659.13,PIT,2900.3117100477684,0,0,7.0
11.8,52180,AGENT,3007.7,1658.9,PIT,2900.3117100477684,0,0,7.0
11.9,52180,AGENT,3008.31,1658.68,PIT,2900.3117100477684,0,0,7.0
12.0,52180,AGENT,3008.93,1658.46,PIT,2900.3117100477684,0,0,7.0
12.1,52180,AGENT,3009.54,1658.24,PIT,2900.3117100477684,0,0,7.0
12.2,52180,AGENT,3010.15,1658.01,PIT,2900.3117100477684,0,0,7.0
12.3,52180,AGENT,3010.76,1657.77,PIT,2900.3117100477684,0,0,7.0
12.4,52180,AGENT,3011.37,1657.52,PIT,2900.3117100477684,0,0,7.0
12.5,52180,AGENT,3011.96,1657.26,PIT,2900.3117100477684,0,0,7.0
12.6,52180,AGENT,3012.55,1657.0,PIT,2900.3117100477684,0,0,7.0
12.7,52180,AGENT,3013.12,1656.74,PIT,2900.3117100477684,0,0,7.0
12.8,52180,AGENT,3013.68,1656.48,PIT,2900.3117100477684,0,0,7.0
12.9,52180,AGENT,3014.22,1656.22,PIT,2900.3117100477684,0,0,7.0
13.0,52180,AGENT,3014.74,1655.96,PIT,2900.3117100477684,0,0,7.0
13.1,52180,AGENT,3015.24,1655.69,PIT,2900.3117100477684,0,0,7.0
13.2,52180,AGENT,3015.72,1655.42,PIT,2900.3117100477684,0,0,7.0
13.3,52180,AGENT,3016.17,1655.14,PIT,2900.3117100477684,0,0,7.0
13.4,52180,AGENT,3016.61,1654.85,PIT,2900.3117100477684,0,0,7.0
13.5,52180,AGENT,3017.02,1654.55,PIT,2900.3117100477684,0,0,7.0
13.6,52180,AGENT,3017.41,1654.24,PIT,2900.3117100477684,0,0,7.0
13.7,52180,AGENT,3017.77,1653.91,PIT,2900.3117100477684,0,0,7.0
13.8,52180,AGENT,3018.1,1653.57,PIT,2900.3117100477684,0,0,7.0
13.9,52180,AGENT,3018.4,1653.22,PIT,2900.3117100477684,0,0,7.0
14.0,52180,AGENT,3018.67,1652.85,PIT,2900.3117100477684,0,0,7.0
14.1,52180,AGENT,3018.91,1652.47,PIT,2900.3117100477684,0,0,7.0
14.2,52180,AGENT,3019.12,1652.07,PIT,2900.3117100477684,0,0,7.0
14.3,52180,AGENT,3019.29,1651.65,PIT,2900.3117100477684,0,0,7.0
14.4,52180,AGENT,3019.44,1651.22,PIT,2900.3117100477684,0,0,7.0
14.5,52180,AGENT,3019.56,1650.79,PIT,2900.3117100477684,0,0,7.0
14.6,52180,AGENT,3019.65,1650.34,PIT,2900.3117100477684,0,0,7.0
14.7,52180,AGENT,3019.71,1649.88,PIT,2900.3117100477684,0,0,7.0
14.8,52180,AGENT,3019.74,1649.42,PIT,2900.3117100477684,0,0,7.0
14.9,52180,AGENT,3019.75,1648.96,PIT,2900.3117100477684,0,0,7.0
