TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,341.961,1140.49,MIA
42.1,52180,AGENT,341.201,1140.49,MIA
42.2,52180,AGENT,340.453,1140.51,MIA
42.3,52180,AGENT,339.72,1140.54,MIA
42.4,52180,AGENT,339.003,1140.59,MIA
42.5,52180,AGENT,338.305,1140.64,MIA
42.6,52180,AGENT,337.63,1140.71,MIA
42.7,52180,AGENT,336.976,1140.79,MIA
42.8,52180,AGENT,336.344,1140.88,MIA
42.9,52180,AGENT,335.735,1141.0,MIA
43.0,52180,AGENT,335.149,1141.13,MIA
43.1,52180,AGENT,334.587,1141.27,MIA
43.2,52180,AGENT,334.049,1141.44,MIA
43.3,52180,AGENT,333.535,1141.63,MIA
43.4,52180,AGENT,333.046,1141.84,MIA
43.5,52180,AGENT,332.582,1142.08,MIA
43.6,52180,AGENT,332.143,1142.35,MIA
43.7,52180,AGENT,331.73,1142.65,MIA
43.8,52180,AGENT,331.341,1142.97,MIA
43.9,52180,AGENT,330.978,1143.33,MIA
44.0,52180,AGENT,330.641,1143.7,MIA
44.1,52180,AGENT,330.327,1144.1,MIA
44.2,52180,AGENT,330.038,1144.52,MIA
44.3,52180,AGENT,329.772,1144.97,MIA
44.4,52180,AGENT,329.529,1145.42,MIA
44.5,52180,AGENT,329.307,1145.9,MIA
44.6,52180,AGENT,329.106,1146.39,MIA
44.7,52180,AGENT,328.924,1146.9,MIA
44.8,52180,AGENT,328.76,1147.42,MIA
44.9,52180,AGENT,328.614,1147.95,MIA
45.0,52180,AGENT,328.484,1148.5,MIA
45.1,52180,AGENT,328.368,1149.05,MIA
45.2,52180,AGENT,328.266,1149.62,MIA
45.3,52180,AGENT,328.177,1150.2,MIA
45.4,52180,AGENT,328.1,1150.8,MIA
45.5,52180,AGENT,328.033,1151.4,MIA
45.6,52180,AGENT,327.976,1152.01,MIA
45.7,52180,AGENT,327.928,1152.64,MIA
45.8,52180,AGENT,327.887,1153.27,MIA
45.9,52180,AGENT,327.853,1153.92,MIA
46.0,52180,AGENT,327.826,1154.57,MIA
46.1,52180,AGENT,327.804,1155.24,MIA
46.2,52180,AGENT,327.787,1155.91,MIA
46.3,52180,AGENT,327.773,1156.6,MIA
46.4,52180,AGENT,327.764,1157.29,MIA
46.5,52180,AGENT,327.757,1158.0,MIA
46.6,52180,AGENT,327.754,1158.71,MIA
46.7,52180,AGENT,327.752,1159.44,MIA
46.8,52180,AGENT,327.753,1160.17,MIA
46.9,52180,AGENT,327.756,1160.92,MIA
