TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2833.46,1334.33,PIT,2802.4167318251566,0,0,9.0
8.1,52180,AGENT,2833.77,1334.0,PIT,2802.4167318251566,0,0,9.0
8.2,52180,AGENT,2834.07,1333.68,PIT,2802.4167318251566,0,0,9.0
8.3,52180,AGENT,2834.37,1333.37,PIT,2802.4167318251566,0,0,9.0
8.4,52180,AGENT,2834.67,1333.06,PIT,2802.4167318251566,0,0,9.0
8.5,52180,AGENT,2834.96,1332.75,PIT,2802.4167318251566,0,0,9.0
8.6,52180,AGENT,2835.24,1332.45,PIT,2802.4167318251566,0,0,9.0
8.7,52180,AGENT,2835.52,1332.15,PIT,2802.4167318251566,0,0,9.0
8.8,52180,AGENT,2835.8,1331.86,PIT,2802.4167318251566,0,0,9.0
8.9,52180,AGENT,2836.07,1331.57,PIT,2802.4167318251566,0,0,9.0
9.0,52180,AGENT,2836.35,1331.28,PIT,2802.4167318251566,0,0,9.0
9.1,52180,AGENT,2836.62,1330.99,PIT,2802.4167318251566,0,0,9.0
9.2,52180,AGENT,2836.88,1330.71,PIT,2802.4167318251566,0,0,9.0
9.3,52180,AGENT,2837.14,1330.43,PIT,2802.4167318251566,0,0,9.0
9.4,52180,AGENT,2837.4,1330.15,PIT,2802.4167318251566,0,0,9.0
9.5,52180,AGENT,2837.66,1329.87,PIT,2802.4167318251566,0,0,9.0
9.6,52180,AGENT,2837.92,1329.59,PIT,2802.4167318251566,0,0,9.0
9.7,52180,AGENT,2838.17,1329.31,PIT,2802.4167318251566,0,0,9.0
9.8,52180,AGENT,2838.42,1329.04,PIT,2802.4167318251566,0,0,9.0
9.9,52180,AGENT,2838.68,1328.76,PIT,2802.4167318251566,0,0,9.0
10.0,52180,AGENT,2838.93,1328.49,PIT,2802.4167318251566,0,0,9.0
10.1,52180,AGENT,2839.18,1328.22,PIT,2802.4167318251566,0,0,9.0
10.2,52180,AGENT,2839.43,1327.95,PIT,2802.4167318251566,0,0,9.0
10.3,52180,AGENT,2839.68,1327.68,PIT,2802.4167318251566,0,0,9.0
10.4,52180,AGENT,2839.94,1327.41,PIT,2802.4167318251566,0,0,9.0
10.5,52180,AGENT,2840.19,1327.15,PIT,2802.4167318251566,0,0,9.0
10.6,52180,AGENT,2840.44,1326.89,PIT,2802.4167318251566,0,0,9.0
10.7,52180,AGENT,2840.69,1326.63,PIT,2802.4167318251566,0,0,9.0
10.8,52180,AGENT,2840.95,1326.38,PIT,2802.4167318251566,0,0,9.0
10.9,52180,AGENT,2841.2,1326.13,PIT,2802.4167318251566,0,0,9.0
11.0,52180,AGENT,2841.46,1325.88,PIT,2802.4167318251566,0,0,9.0
11.1,52180,AGENT,2841.72,1325.64,PIT,2802.4167318251566,0,0,9.0
11.2,52180,AGENT,2841.98,1325.41,PIT,2802.4167318251566,0,0,9.0
11.3,52180,AGENT,2842.25,1325.18,PIT,2802.4167318251566,0,0,9.0
11.4,52180,AGENT,2842.52,1324.95,PIT,2802.4167318251566,0,0,9.0
11.5,52180,AGENT,2842.8,1324.73,PIT,2802.4167318251566,0,0,9.0
11.6,52180,AGENT,2843.08,1324.52,PIT,2802.4167318251566,0,0,9.0
11.7,52180,AGENT,2843.37,1324.31,PIT,2802.4167318251566,0,0,9.0
11.8,52180,AGENT,2843.66,1324.11,PIT,2802.4167318251566,0,0,9.0
11.9,52180,AGENT,2843.95,1323.92,PIT,2802.4167318251566,0,0,9.0
12.0,52180,AGENT,2844.25,1323.74,PIT,2802.4167318251566,0,0,9.0
12.1,52180,AGENT,2844.55,1323.57,PIT,2802.4167318251566,0,0,9.0
12.2,52180,AGENT,2844.86,1323.41,PIT,2802.4167318251566,0,0,9.0
12.3,52180,AGENT,2845.17,1323.25,PIT,2802.4167318251566,0,0,9.0
12.4,52180,AGENT,2845.48,1323.11,PIT,2802.4167318251566,0,0,9.0
12.5,52180,AGENT,2845.8,1322.99,PIT,2802.4167318251566,0,0,9.0
12.6,52180,AGENT,2846.12,1322.87,PIT,2802.4167318251566,0,0,9.0
12.7,52180,AGENT,2846.44,1322.77,PIT,2802.4167318251566,0,0,9.0
12.8,52180,AGENT,2846.77,1322.68,PIT,2802.4167318251566,0,0,9.0
12.9,52180,AGENT,2847.09,1322.61,PIT,2802.4167318251566,0,0,9.0
