TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4567.05,2364.82,PIT,4517.256247338533,0,1,8.0
4.1,52180,AGENT,4566.44,2364.9,PIT,4517.256247338533,0,1,8.0
4.2,52180,AGENT,4565.82,2364.97,PIT,4517.256247338533,0,1,8.0
4.3,52180,AGENT,4565.19,2365.02,PIT,4517.256247338533,0,1,8.0
4.4,52180,AGENT,4564.55,2365.05,PIT,4517.256247338533,0,1,8.0
4.5,52180,AGENT,4563.91,2365.06,PIT,4517.256247338533,0,1,8.0
4.6,52180,AGENT,4563.26,2365.05,PIT,4517.256247338533,0,1,8.0
4.7,52180,AGENT,4562.6,2365.03,PIT,4517.256247338533,0,1,8.0
4.8,52180,AGENT,4561.95,2365.0,PIT,4517.256247338533,0,1,8.0
4.9,52180,AGENT,4561.3,2364.96,PIT,4517.256247338533,0,1,8.0
5.0,52180,AGENT,4560.65,2364.9,PIT,4517.256247338533,0,1,8.0
5.1,52180,AGENT,4560.01,2364.83,PIT,4517.256247338533,0,1,8.0
5.2,52180,AGENT,4559.36,2364.76,PIT,4517.256247338533,0,1,8.0
5.3,52180,AGENT,4558.72,2364.67,PIT,4517.256247338533,0,1,8.0
5.4,52180,AGENT,4558.08,2364.58,PIT,4517.256247338533,0,1,8.0
5.5,52180,AGENT,4557.44,2364.47,PIT,4517.256247338533,0,1,8.0
5.6,52180,AGENT,4556.8,2364.36,PIT,4517.256247338533,0,1,8.0
5.7,52180,AGENT,4556.17,2364.25,PIT,4517.256247338533,0,1,8.0
5.8,52180,AGENT,4555.53,2364.12,PIT,4517.256247338533,0,1,8.0
5.9,52180,AGENT,4554.9,2364.0,PIT,4517.256247338533,0,1,8.0
6.0,52180,AGENT,4554.26,2363.86,PIT,4517.256247338533,0,1,8.0
6.1,52180,AGENT,4553.63,2363.73,PIT,4517.256247338533,0,1,8.0
6.2,52180,AGENT,4553.0,2363.59,PIT,4517.256247338533,0,1,8.0
6.3,52180,AGENT,4552.36,2363.44,PIT,4517.256247338533,0,1,8.0
6.4,52180,AGENT,4551.73,2363.3,PIT,4517.256247338533,0,1,8.0
6.5,52180,AGENT,4551.1,2363.15,PIT,4517.256247338533,0,1,8.0
6.6,52180,AGENT,4550.47,2362.99,PIT,4517.256247338533,0,1,8.0
6.7,52180,AGENT,4549.83,2362.84,PIT,4517.256247338533,0,1,8.0
6.8,52180,AGENT,4549.2,2362.69,PIT,4517.256247338533,0,1,8.0
6.9,52180,AGENT,4548.57,2362.53,PIT,4517.256247338533,0,1,8.0
7.0,52180,AGENT,4547.93,2362.38,PIT,4517.256247338533,0,1,8.0
7.1,52180,AGENT,4547.29,2362.22,PIT,4517.256247338533,0,1,8.0
7.2,52180,AGENT,4546.66,2362.06,PIT,4517.256247338533,0,1,8.0
7.3,52180,AGENT,4546.02,2361.9,PIT,4517.256247338533,0,1,8.0
7.4,52180,AGENT,4545.38,2361.75,PIT,4517.256247338533,0,1,8.0
7.5,52180,AGENT,4544.73,2361.59,PIT,4517.256247338533,0,1,8.0
7.6,52180,AGENT,4544.09,2361.43,PIT,4517.256247338533,0,1,8.0
7.7,52180,AGENT,4543.45,2361.28,PIT,4517.256247338533,0,1,8.0
7.8,52180,AGENT,4542.81,2361.12,PIT,4517.256247338533,0,1,8.0
7.9,52180,AGENT,4542.17,2360.97,PIT,4517.256247338533,0,1,8.0
8.0,52180,AGENT,4541.53,2360.82,PIT,4517.256247338533,0,1,8.0
8.1,52180,AGENT,4540.89,2360.67,PIT,4517.256247338533,0,1,8.0
8.2,52180,AGENT,4540.26,2360.52,PIT,4517.256247338533,0,1,8.0
8.3,52180,AGENT,4539.62,2360.38,PIT,4517.256247338533,0,1,8.0
8.4,52180,AGENT,4538.98,2360.23,PIT,4517.256247338533,0,1,8.0
8.5,52180,AGENT,4538.35,2360.08,PIT,4517.256247338533,0,1,8.0
8.6,52180,AGENT,4537.71,2359.94,PIT,4517.256247338533,0,1,8.0
8.7,52180,AGENT,4537.08,2359.8,PIT,4517.256247338533,0,1,8.0
8.8,52180,AGENT,4536.45,2359.66,PIT,4517.256247338533,0,1,8.0
8.9,52180,AGENT,4535.83,2359.52,PIT,4517.256247338533,0,1,8.0
