TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1520.65,62.8641,PIT,1460.2665762436072,0,1,9.0
10.1,52180,AGENT,1520.26,62.954,PIT,1460.2665762436072,0,1,9.0
10.2,52180,AGENT,1519.88,63.0723,PIT,1460.2665762436072,0,1,9.0
10.3,52180,AGENT,1519.5,63.2172,PIT,1460.2665762436072,0,1,9.0
10.4,52180,AGENT,1519.13,63.3874,PIT,1460.2665762436072,0,1,9.0
10.5,52180,AGENT,1518.76,63.5815,PIT,1460.2665762436072,0,1,9.0
10.6,52180,AGENT,1518.4,63.7982,PIT,1460.2665762436072,0,1,9.0
10.7,52180,AGENT,1518.04,64.0363,PIT,1460.2665762436072,0,1,9.0
10.8,52180,AGENT,1517.69,64.2945,PIT,1460.2665762436072,0,1,9.0
10.9,52180,AGENT,1517.34,64.5717,PIT,1460.2665762436072,0,1,9.0
11.0,52180,AGENT,1516.99,64.8668,PIT,1460.2665762436072,0,1,9.0
11.1,52180,AGENT,1516.64,65.1787,PIT,1460.2665762436072,0,1,9.0
11.2,52180,AGENT,1516.3,65.5061,PIT,1460.2665762436072,0,1,9.0
11.3,52180,AGENT,1515.96,65.848,PIT,1460.2665762436072,0,1,9.0
11.4,52180,AGENT,1515.61,66.2032,PIT,1460.2665762436072,0,1,9.0
11.5,52180,AGENT,1515.27,66.5704,PIT,1460.2665762436072,0,1,9.0
11.6,52180,AGENT,1514.92,66.9484,PIT,1460.2665762436072,0,1,9.0
11.7,52180,AGENT,1514.56,67.3361,PIT,1460.2665762436072,0,1,9.0
11.8,52180,AGENT,1514.21,67.7322,PIT,1460.2665762436072,0,1,9.0
11.9,52180,AGENT,1513.84,68.1356,PIT,1460.2665762436072,0,1,9.0
12.0,52180,AGENT,1513.47,68.5451,PIT,1460.2665762436072,0,1,9.0
12.1,52180,AGENT,1513.09,68.9596,PIT,1460.2665762436072,0,1,9.0
12.2,52180,AGENT,1512.71,69.3779,PIT,1460.2665762436072,0,1,9.0
12.3,52180,AGENT,1512.31,69.7991,PIT,1460.2665762436072,0,1,9.0
12.4,52180,AGENT,1511.9,70.222,PIT,1460.2665762436072,0,1,9.0
12.5,52180,AGENT,1511.48,70.6457,PIT,1460.2665762436072,0,1,9.0
12.6,52180,AGENT,1511.05,71.0693,PIT,1460.2665762436072,0,1,9.0
12.7,52180,AGENT,1510.61,71.4921,PIT,1460.2665762436072,0,1,9.0
12.8,52180,AGENT,1510.15,71.9134,PIT,1460.2665762436072,0,1,9.0
12.9,52180,AGENT,1509.68,72.3325,PIT,1460.2665762436072,0,1,9.0
13.0,52180,AGENT,1509.2,72.7491,PIT,1460.2665762436072,0,1,9.0
13.1,52180,AGENT,1508.7,73.1628,PIT,1460.2665762436072,0,1,9.0
13.2,52180,AGENT,1508.19,73.5733,PIT,1460.2665762436072,0,1,9.0
13.3,52180,AGENT,1507.66,73.9804,PIT,1460.2665762436072,0,1,9.0
13.4,52180,AGENT,1507.12,74.3842,PIT,1460.2665762436072,0,1,9.0
13.5,52180,AGENT,1506.57,74.7846,PIT,1460.2665762436072,0,1,9.0
13.6,52180,AGENT,1506.0,75.1819,PIT,1460.2665762436072,0,1,9.0
13.7,52180,AGENT,1505.41,75.5762,PIT,1460.2665762436072,0,1,9.0
13.8,52180,AGENT,1504.82,75.968,PIT,1460.2665762436072,0,1,9.0
13.9,52180,AGENT,1504.2,76.3575,PIT,1460.2665762436072,0,1,9.0
14.0,52180,AGENT,1503.58,76.7444,PIT,1460.2665762436072,0,1,9.0
14.1,52180,AGENT,1502.94,77.1286,PIT,1460.2665762436072,0,1,9.0
14.2,52180,AGENT,1502.29,77.5105,PIT,1460.2665762436072,0,1,9.0
14.3,52180,AGENT,1501.63,77.8882,PIT,1460.2665762436072,0,1,9.0
14.4,52180,AGENT,1500.97,78.2597,PIT,1460.2665762436072,0,1,9.0
14.5,52180,AGENT,1500.31,78.6257,PIT,1460.2665762436072,0,1,9.0
14.6,52180,AGENT,1499.64,78.9864,PIT,1460.2665762436072,0,1,9.0
14.7,52180,AGENT,1498.98,79.3425,PIT,1460.2665762436072,0,1,9.0
14.8,52180,AGENT,1498.31,79.6943,PIT,1460.2665762436072,0,1,9.0
14.9,52180,AGENT,1497.64,80.0421,PIT,1460.2665762436072,0,1,9.0
