TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1138.21,42.509,PIT,1131.4174233036924,0,0,4.0
2.1,52180,AGENT,1138.62,43.2271,PIT,1131.4174233036924,0,0,4.0
2.2,52180,AGENT,1139.03,43.9529,PIT,1131.4174233036924,0,0,4.0
2.3,52180,AGENT,1139.45,44.6867,PIT,1131.4174233036924,0,0,4.0
2.4,52180,AGENT,1139.88,45.4286,PIT,1131.4174233036924,0,0,4.0
2.5,52180,AGENT,1140.31,46.1787,PIT,1131.4174233036924,0,0,4.0
2.6,52180,AGENT,1140.74,46.9371,PIT,1131.4174233036924,0,0,4.0
2.7,52180,AGENT,1141.18,47.7038,PIT,1131.4174233036924,0,0,4.0
2.8,52180,AGENT,1141.62,48.4791,PIT,1131.4174233036924,0,0,4.0
2.9,52180,AGENT,1142.06,49.2586,PIT,1131.4174233036924,0,0,4.0
3.0,52180,AGENT,1142.51,50.0383,PIT,1131.4174233036924,0,0,4.0
3.1,52180,AGENT,1142.95,50.8184,PIT,1131.4174233036924,0,0,4.0
3.2,52180,AGENT,1143.39,51.5988,PIT,1131.4174233036924,0,0,4.0
3.3,52180,AGENT,1143.83,52.3796,PIT,1131.4174233036924,0,0,4.0
3.4,52180,AGENT,1144.27,53.1611,PIT,1131.4174233036924,0,0,4.0
3.5,52180,AGENT,1144.71,53.9432,PIT,1131.4174233036924,0,0,4.0
3.6,52180,AGENT,1145.15,54.7261,PIT,1131.4174233036924,0,0,4.0
3.7,52180,AGENT,1145.58,55.5098,PIT,1131.4174233036924,0,0,4.0
3.8,52180,AGENT,1146.01,56.2943,PIT,1131.4174233036924,0,0,4.0
3.9,52180,AGENT,1146.45,57.0798,PIT,1131.4174233036924,0,0,4.0
4.0,52180,AGENT,1146.88,57.8666,PIT,1131.4174233036924,0,0,4.0
4.1,52180,AGENT,1147.3,58.6549,PIT,1131.4174233036924,0,0,4.0
4.2,52180,AGENT,1147.73,59.4437,PIT,1131.4174233036924,0,0,4.0
4.3,52180,AGENT,1148.15,60.2281,PIT,1131.4174233036924,0,0,4.0
4.4,52180,AGENT,1148.57,61.005,PIT,1131.4174233036924,0,0,4.0
4.5,52180,AGENT,1148.98,61.7744,PIT,1131.4174233036924,0,0,4.0
4.6,52180,AGENT,1149.38,62.5361,PIT,1131.4174233036924,0,0,4.0
4.7,52180,AGENT,1149.78,63.2902,PIT,1131.4174233036924,0,0,4.0
4.8,52180,AGENT,1150.17,64.0367,PIT,1131.4174233036924,0,0,4.0
4.9,52180,AGENT,1150.56,64.7754,PIT,1131.4174233036924,0,0,4.0
5.0,52180,AGENT,1150.94,65.5064,PIT,1131.4174233036924,0,0,4.0
5.1,52180,AGENT,1151.31,66.2296,PIT,1131.4174233036924,0,0,4.0
5.2,52180,AGENT,1151.68,66.9449,PIT,1131.4174233036924,0,0,4.0
5.3,52180,AGENT,1152.04,67.6524,PIT,1131.4174233036924,0,0,4.0
5.4,52180,AGENT,1152.4,68.352,PIT,1131.4174233036924,0,0,4.0
5.5,52180,AGENT,1152.76,69.0438,PIT,1131.4174233036924,0,0,4.0
5.6,52180,AGENT,1153.1,69.7276,PIT,1131.4174233036924,0,0,4.0
5.7,52180,AGENT,1153.45,70.4034,PIT,1131.4174233036924,0,0,4.0
5.8,52180,AGENT,1153.78,71.0713,PIT,1131.4174233036924,0,0,4.0
5.9,52180,AGENT,1154.12,71.7311,PIT,1131.4174233036924,0,0,4.0
6.0,52180,AGENT,1154.44,72.3829,PIT,1131.4174233036924,0,0,4.0
6.1,52180,AGENT,1154.77,73.0266,PIT,1131.4174233036924,0,0,4.0
6.2,52180,AGENT,1155.09,73.6623,PIT,1131.4174233036924,0,0,4.0
6.3,52180,AGENT,1155.4,74.2945,PIT,1131.4174233036924,0,0,4.0
6.4,52180,AGENT,1155.72,74.9279,PIT,1131.4174233036924,0,0,4.0
6.5,52180,AGENT,1156.03,75.5626,PIT,1131.4174233036924,0,0,4.0
6.6,52180,AGENT,1156.34,76.1985,PIT,1131.4174233036924,0,0,4.0
6.7,52180,AGENT,1156.66,76.8358,PIT,1131.4174233036924,0,0,4.0
6.8,52180,AGENT,1156.97,77.4744,PIT,1131.4174233036924,0,0,4.0
6.9,52180,AGENT,1157.28,78.1146,PIT,1131.4174233036924,0,0,4.0
