TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,716.93,928.136,MIA
116.1,52180,AGENT,716.83,928.634,MIA
116.2,52180,AGENT,716.719,929.13,MIA
116.3,52180,AGENT,716.597,929.623,MIA
116.4,52180,AGENT,716.464,930.113,MIA
116.5,52180,AGENT,716.32,930.599,MIA
116.6,52180,AGENT,716.164,931.081,MIA
116.7,52180,AGENT,715.996,931.559,MIA
116.8,52180,AGENT,715.815,932.031,MIA
116.9,52180,AGENT,715.623,932.497,MIA
117.0,52180,AGENT,715.417,932.956,MIA
117.1,52180,AGENT,715.2,933.407,MIA
117.2,52180,AGENT,714.97,933.85,MIA
117.3,52180,AGENT,714.729,934.285,MIA
117.4,52180,AGENT,714.475,934.71,MIA
117.5,52180,AGENT,714.21,935.125,MIA
117.6,52180,AGENT,713.933,935.53,MIA
117.7,52180,AGENT,713.646,935.923,MIA
117.8,52180,AGENT,713.347,936.305,MIA
117.9,52180,AGENT,713.038,936.674,MIA
118.0,52180,AGENT,712.719,937.031,MIA
118.1,52180,AGENT,712.39,937.376,MIA
118.2,52180,AGENT,712.052,937.707,MIA
118.3,52180,AGENT,711.705,938.024,MIA
118.4,52180,AGENT,711.35,938.328,MIA
118.5,52180,AGENT,710.987,938.619,MIA
118.6,52180,AGENT,710.614,938.896,MIA
118.7,52180,AGENT,710.233,939.159,MIA
118.8,52180,AGENT,709.844,939.409,MIA
118.9,52180,AGENT,709.448,939.645,MIA
119.0,52180,AGENT,709.044,939.868,MIA
119.1,52180,AGENT,708.634,940.078,MIA
119.2,52180,AGENT,708.214,940.274,MIA
119.3,52180,AGENT,707.777,940.458,MIA
119.4,52180,AGENT,707.331,940.629,MIA
119.5,52180,AGENT,706.874,940.788,MIA
119.6,52180,AGENT,706.408,940.934,MIA
119.7,52180,AGENT,705.938,941.069,MIA
119.8,52180,AGENT,705.46,941.192,MIA
119.9,52180,AGENT,704.971,941.304,MIA
120.0,52180,AGENT,704.471,941.405,MIA
120.1,52180,AGENT,703.961,941.496,MIA
120.2,52180,AGENT,703.44,941.576,MIA
120.3,52180,AGENT,702.909,941.646,MIA
120.4,52180,AGENT,702.367,941.707,MIA
120.5,52180,AGENT,701.816,941.759,MIA
120.6,52180,AGENT,701.255,941.802,MIA
120.7,52180,AGENT,700.685,941.838,MIA
120.8,52180,AGENT,700.105,941.866,MIA
120.9,52180,AGENT,699.515,941.886,MIA
