TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3775.87,2177.23,PIT
64.1,52180,AGENT,3775.4,2176.7,PIT
64.2,52180,AGENT,3774.94,2176.17,PIT
64.3,52180,AGENT,3774.52,2175.63,PIT
64.4,52180,AGENT,3774.11,2175.1,PIT
64.5,52180,AGENT,3773.73,2174.56,PIT
64.6,52180,AGENT,3773.38,2174.02,PIT
64.7,52180,AGENT,3773.06,2173.48,PIT
64.8,52180,AGENT,3772.76,2172.95,PIT
64.9,52180,AGENT,3772.5,2172.41,PIT
65.0,52180,AGENT,3772.27,2171.89,PIT
65.1,52180,AGENT,3772.07,2171.36,PIT
65.2,52180,AGENT,3771.91,2170.82,PIT
65.3,52180,AGENT,3771.8,2170.29,PIT
65.4,52180,AGENT,3771.73,2169.75,PIT
65.5,52180,AGENT,3771.69,2169.22,PIT
65.6,52180,AGENT,3771.68,2168.7,PIT
65.7,52180,AGENT,3771.7,2168.19,PIT
65.8,52180,AGENT,3771.74,2167.69,PIT
65.9,52180,AGENT,3771.82,2167.2,PIT
66.0,52180,AGENT,3771.93,2166.72,PIT
66.1,52180,AGENT,3772.07,2166.24,PIT
66.2,52180,AGENT,3772.25,2165.78,PIT
66.3,52180,AGENT,3772.45,2165.33,PIT
66.4,52180,AGENT,3772.68,2164.89,PIT
66.5,52180,AGENT,3772.93,2164.45,PIT
66.6,52180,AGENT,3773.21,2164.03,PIT
66.7,52180,AGENT,3773.52,2163.62,PIT
66.8,52180,AGENT,3773.84,2163.22,PIT
66.9,52180,AGENT,3774.19,2162.82,PIT
67.0,52180,AGENT,3774.56,2162.44,PIT
67.1,52180,AGENT,3774.95,2162.06,PIT
67.2,52180,AGENT,3775.36,2161.69,PIT
67.3,52180,AGENT,3775.78,2161.33,PIT
67.4,52180,AGENT,3776.22,2160.97,PIT
67.5,52180,AGENT,3776.68,2160.62,PIT
67.6,52180,AGENT,3777.15,2160.26,PIT
67.7,52180,AGENT,3777.63,2159.91,PIT
67.8,52180,AGENT,3778.12,2159.56,PIT
67.9,52180,AGENT,3778.63,2159.21,PIT
68.0,52180,AGENT,3779.15,2158.86,PIT
68.1,52180,AGENT,3779.67,2158.51,PIT
68.2,52180,AGENT,3780.21,2158.15,PIT
68.3,52180,AGENT,3780.77,2157.79,PIT
68.4,52180,AGENT,3781.33,2157.42,PIT
68.5,52180,AGENT,3781.89,2157.05,PIT
68.6,52180,AGENT,3782.46,2156.68,PIT
68.7,52180,AGENT,3783.03,2156.31,PIT
68.8,52180,AGENT,3783.61,2155.94,PIT
68.9,52180,AGENT,3784.19,2155.56,PIT
