TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1243.83,230.413,PIT
36.1,52180,AGENT,1244.4,230.614,PIT
36.2,52180,AGENT,1244.97,230.814,PIT
36.3,52180,AGENT,1245.53,231.015,PIT
36.4,52180,AGENT,1246.1,231.216,PIT
36.5,52180,AGENT,1246.66,231.418,PIT
36.6,52180,AGENT,1247.23,231.619,PIT
36.7,52180,AGENT,1247.79,231.82,PIT
36.8,52180,AGENT,1248.36,232.022,PIT
36.9,52180,AGENT,1248.92,232.224,PIT
37.0,52180,AGENT,1249.49,232.426,PIT
37.1,52180,AGENT,1250.05,232.628,PIT
37.2,52180,AGENT,1250.62,232.83,PIT
37.3,52180,AGENT,1251.18,233.032,PIT
37.4,52180,AGENT,1251.75,233.234,PIT
37.5,52180,AGENT,1252.31,233.436,PIT
37.6,52180,AGENT,1252.88,233.639,PIT
37.7,52180,AGENT,1253.44,233.841,PIT
37.8,52180,AGENT,1254.01,234.044,PIT
37.9,52180,AGENT,1254.57,234.246,PIT
38.0,52180,AGENT,1255.14,234.449,PIT
38.1,52180,AGENT,1255.7,234.652,PIT
38.2,52180,AGENT,1256.26,234.854,PIT
38.3,52180,AGENT,1256.83,235.057,PIT
38.4,52180,AGENT,1257.39,235.26,PIT
38.5,52180,AGENT,1257.96,235.462,PIT
38.6,52180,AGENT,1258.52,235.665,PIT
38.7,52180,AGENT,1259.09,235.868,PIT
38.8,52180,AGENT,1259.65,236.07,PIT
38.9,52180,AGENT,1260.22,236.273,PIT
39.0,52180,AGENT,1260.78,236.476,PIT
39.1,52180,AGENT,1261.35,236.678,PIT
39.2,52180,AGENT,1261.91,236.881,PIT
39.3,52180,AGENT,1262.48,237.084,PIT
39.4,52180,AGENT,1263.04,237.286,PIT
39.5,52180,AGENT,1263.61,237.489,PIT
39.6,52180,AGENT,1264.17,237.691,PIT
39.7,52180,AGENT,1264.74,237.894,PIT
39.8,52180,AGENT,1265.3,238.096,PIT
39.9,52180,AGENT,1265.87,238.298,PIT
40.0,52180,AGENT,1266.43,238.501,PIT
40.1,52180,AGENT,1266.99,238.703,PIT
40.2,52180,AGENT,1267.56,238.906,PIT
40.3,52180,AGENT,1268.12,239.108,PIT
40.4,52180,AGENT,1268.69,239.31,PIT
40.5,52180,AGENT,1269.25,239.513,PIT
40.6,52180,AGENT,1269.82,239.715,PIT
40.7,52180,AGENT,1270.38,239.917,PIT
40.8,52180,AGENT,1270.95,240.119,PIT
40.9,52180,AGENT,1271.51,240.322,PIT
