TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3072.23,1922.42,PIT
30.1,52180,AGENT,3073.26,1923.36,PIT
30.2,52180,AGENT,3074.28,1924.3,PIT
30.3,52180,AGENT,3075.3,1925.23,PIT
30.4,52180,AGENT,3076.31,1926.15,PIT
30.5,52180,AGENT,3077.31,1927.07,PIT
30.6,52180,AGENT,3078.29,1927.97,PIT
30.7,52180,AGENT,3079.26,1928.86,PIT
30.8,52180,AGENT,3080.22,1929.74,PIT
30.9,52180,AGENT,3081.16,1930.6,PIT
31.0,52180,AGENT,3082.08,1931.45,PIT
31.1,52180,AGENT,3082.99,1932.29,PIT
31.2,52180,AGENT,3083.88,1933.11,PIT
31.3,52180,AGENT,3084.76,1933.92,PIT
31.4,52180,AGENT,3085.64,1934.72,PIT
31.5,52180,AGENT,3086.5,1935.52,PIT
31.6,52180,AGENT,3087.36,1936.31,PIT
31.7,52180,AGENT,3088.21,1937.1,PIT
31.8,52180,AGENT,3089.05,1937.88,PIT
31.9,52180,AGENT,3089.88,1938.65,PIT
32.0,52180,AGENT,3090.7,1939.42,PIT
32.1,52180,AGENT,3091.52,1940.18,PIT
32.2,52180,AGENT,3092.32,1940.92,PIT
32.3,52180,AGENT,3093.12,1941.66,PIT
32.4,52180,AGENT,3093.9,1942.39,PIT
32.5,52180,AGENT,3094.67,1943.11,PIT
32.6,52180,AGENT,3095.43,1943.82,PIT
32.7,52180,AGENT,3096.18,1944.52,PIT
32.8,52180,AGENT,3096.92,1945.21,PIT
32.9,52180,AGENT,3097.65,1945.9,PIT
33.0,52180,AGENT,3098.38,1946.58,PIT
33.1,52180,AGENT,3099.1,1947.25,PIT
33.2,52180,AGENT,3099.81,1947.91,PIT
33.3,52180,AGENT,3100.51,1948.57,PIT
33.4,52180,AGENT,3101.21,1949.22,PIT
33.5,52180,AGENT,3101.9,1949.87,PIT
33.6,52180,AGENT,3102.58,1950.5,PIT
33.7,52180,AGENT,3103.26,1951.14,PIT
33.8,52180,AGENT,3103.95,1951.77,PIT
33.9,52180,AGENT,3104.63,1952.4,PIT
34.0,52180,AGENT,3105.32,1953.03,PIT
34.1,52180,AGENT,3106.01,1953.67,PIT
34.2,52180,AGENT,3106.7,1954.3,PIT
34.3,52180,AGENT,3107.4,1954.94,PIT
34.4,52180,AGENT,3108.09,1955.57,PIT
34.5,52180,AGENT,3108.79,1956.2,PIT
34.6,52180,AGENT,3109.48,1956.83,PIT
34.7,52180,AGENT,3110.17,1957.45,PIT
34.8,52180,AGENT,3110.84,1958.08,PIT
34.9,52180,AGENT,3111.51,1958.69,PIT
