TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4683.78,2414.96,PIT
80.1,52180,AGENT,4684.0,2414.06,PIT
80.2,52180,AGENT,4684.22,2413.15,PIT
80.3,52180,AGENT,4684.45,2412.25,PIT
80.4,52180,AGENT,4684.67,2411.35,PIT
80.5,52180,AGENT,4684.9,2410.45,PIT
80.6,52180,AGENT,4685.13,2409.55,PIT
80.7,52180,AGENT,4685.37,2408.65,PIT
80.8,52180,AGENT,4685.6,2407.75,PIT
80.9,52180,AGENT,4685.84,2406.85,PIT
81.0,52180,AGENT,4686.08,2405.95,PIT
81.1,52180,AGENT,4686.33,2405.05,PIT
81.2,52180,AGENT,4686.57,2404.16,PIT
81.3,52180,AGENT,4686.82,2403.26,PIT
81.4,52180,AGENT,4687.08,2402.37,PIT
81.5,52180,AGENT,4687.33,2401.47,PIT
81.6,52180,AGENT,4687.59,2400.58,PIT
81.7,52180,AGENT,4687.85,2399.69,PIT
81.8,52180,AGENT,4688.11,2398.8,PIT
81.9,52180,AGENT,4688.38,2397.91,PIT
82.0,52180,AGENT,4688.64,2397.02,PIT
82.1,52180,AGENT,4688.91,2396.13,PIT
82.2,52180,AGENT,4689.18,2395.24,PIT
82.3,52180,AGENT,4689.45,2394.35,PIT
82.4,52180,AGENT,4689.73,2393.46,PIT
82.5,52180,AGENT,4690.0,2392.57,PIT
82.6,52180,AGENT,4690.27,2391.68,PIT
82.7,52180,AGENT,4690.55,2390.79,PIT
82.8,52180,AGENT,4690.82,2389.91,PIT
82.9,52180,AGENT,4691.1,2389.02,PIT
83.0,52180,AGENT,4691.37,2388.13,PIT
83.1,52180,AGENT,4691.65,2387.24,PIT
83.2,52180,AGENT,4691.92,2386.35,PIT
83.3,52180,AGENT,4692.19,2385.47,PIT
83.4,52180,AGENT,4692.46,2384.58,PIT
83.5,52180,AGENT,4692.73,2383.69,PIT
83.6,52180,AGENT,4693.0,2382.8,PIT
83.7,52180,AGENT,4693.27,2381.91,PIT
83.8,52180,AGENT,4693.53,2381.02,PIT
83.9,52180,AGENT,4693.79,2380.13,PIT
84.0,52180,AGENT,4694.05,2379.24,PIT
84.1,52180,AGENT,4694.31,2378.34,PIT
84.2,52180,AGENT,4694.56,2377.45,PIT
84.3,52180,AGENT,4694.81,2376.56,PIT
84.4,52180,AGENT,4695.06,2375.66,PIT
84.5,52180,AGENT,4695.31,2374.77,PIT
84.6,52180,AGENT,4695.56,2373.87,PIT
84.7,52180,AGENT,4695.8,2372.98,PIT
84.8,52180,AGENT,4696.04,2372.08,PIT
84.9,52180,AGENT,4696.28,2371.18,PIT
