TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-404.814,3018.44,MIA,-491.9141212011164,0,1,10.0
0.1,52180,AGENT,-405.251,3018.86,MIA,-491.9141212011164,0,1,10.0
0.2,52180,AGENT,-405.695,3019.29,MIA,-491.9141212011164,0,1,10.0
0.3,52180,AGENT,-406.147,3019.72,MIA,-491.9141212011164,0,1,10.0
0.4,52180,AGENT,-406.608,3020.16,MIA,-491.9141212011164,0,1,10.0
0.5,52180,AGENT,-407.077,3020.61,MIA,-491.9141212011164,0,1,10.0
0.6,52180,AGENT,-407.554,3021.07,MIA,-491.9141212011164,0,1,10.0
0.7,52180,AGENT,-408.039,3021.54,MIA,-491.9141212011164,0,1,10.0
0.8,52180,AGENT,-408.532,3022.01,MIA,-491.9141212011164,0,1,10.0
0.9,52180,AGENT,-409.033,3022.49,MIA,-491.9141212011164,0,1,10.0
1.0,52180,AGENT,-409.541,3022.98,MIA,-491.9141212011164,0,1,10.0
1.1,52180,AGENT,-410.055,3023.48,MIA,-491.9141212011164,0,1,10.0
1.2,52180,AGENT,-410.573,3023.97,MIA,-491.9141212011164,0,1,10.0
1.3,52180,AGENT,-411.09,3024.47,MIA,-491.9141212011164,0,1,10.0
1.4,52180,AGENT,-411.606,3024.96,MIA,-491.9141212011164,0,1,10.0
1.5,52180,AGENT,-412.123,3025.46,MIA,-491.9141212011164,0,1,10.0
1.6,52180,AGENT,-412.639,3025.96,MIA,-491.9141212011164,0,1,10.0
1.7,52180,AGENT,-413.156,3026.45,MIA,-491.9141212011164,0,1,10.0
1.8,52180,AGENT,-413.672,3026.95,MIA,-491.9141212011164,0,1,10.0
1.9,52180,AGENT,-414.189,3027.44,MIA,-491.9141212011164,0,1,10.0
2.0,52180,AGENT,-414.706,3027.94,MIA,-491.9141212011164,0,1,10.0
2.1,52180,AGENT,-415.223,3028.43,MIA,-491.9141212011164,0,1,10.0
2.2,52180,AGENT,-415.738,3028.93,MIA,-491.9141212011164,0,1,10.0
2.3,52180,AGENT,-416.249,3029.42,MIA,-491.9141212011164,0,1,10.0
2.4,52180,AGENT,-416.754,3029.9,MIA,-491.9141212011164,0,1,10.0
2.5,52180,AGENT,-417.251,3030.38,MIA,-491.9141212011164,0,1,10.0
2.6,52180,AGENT,-417.742,3030.85,MIA,-491.9141212011164,0,1,10.0
2.7,52180,AGENT,-418.225,3031.31,MIA,-491.9141212011164,0,1,10.0
2.8,52180,AGENT,-418.702,3031.77,MIA,-491.9141212011164,0,1,10.0
2.9,52180,AGENT,-419.172,3032.22,MIA,-491.9141212011164,0,1,10.0
3.0,52180,AGENT,-419.635,3032.66,MIA,-491.9141212011164,0,1,10.0
3.1,52180,AGENT,-420.092,3033.1,MIA,-491.9141212011164,0,1,10.0
3.2,52180,AGENT,-420.545,3033.54,MIA,-491.9141212011164,0,1,10.0
3.3,52180,AGENT,-420.999,3033.97,MIA,-491.9141212011164,0,1,10.0
3.4,52180,AGENT,-421.452,3034.41,MIA,-491.9141212011164,0,1,10.0
3.5,52180,AGENT,-421.91,3034.85,MIA,-491.9141212011164,0,1,10.0
3.6,52180,AGENT,-422.374,3035.3,MIA,-491.9141212011164,0,1,10.0
3.7,52180,AGENT,-422.844,3035.76,MIA,-491.9141212011164,0,1,10.0
3.8,52180,AGENT,-423.317,3036.23,MIA,-491.9141212011164,0,1,10.0
3.9,52180,AGENT,-423.791,3036.7,MIA,-491.9141212011164,0,1,10.0
4.0,52180,AGENT,-424.266,3037.17,MIA,-491.9141212011164,0,1,10.0
4.1,52180,AGENT,-424.742,3037.65,MIA,-491.9141212011164,0,1,10.0
4.2,52180,AGENT,-425.218,3038.12,MIA,-491.9141212011164,0,1,10.0
4.3,52180,AGENT,-425.696,3038.6,MIA,-491.9141212011164,0,1,10.0
4.4,52180,AGENT,-426.173,3039.07,MIA,-491.9141212011164,0,1,10.0
4.5,52180,AGENT,-426.65,3039.54,MIA,-491.9141212011164,0,1,10.0
4.6,52180,AGENT,-427.131,3040.02,MIA,-491.9141212011164,0,1,10.0
4.7,52180,AGENT,-427.621,3040.51,MIA,-491.9141212011164,0,1,10.0
4.8,52180,AGENT,-428.119,3041.01,MIA,-491.9141212011164,0,1,10.0
4.9,52180,AGENT,-428.623,3041.52,MIA,-491.9141212011164,0,1,10.0
