TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,252.281,1939.76,MIA
6.1,52180,AGENT,252.262,1940.56,MIA
6.2,52180,AGENT,252.243,1941.37,MIA
6.3,52180,AGENT,252.224,1942.18,MIA
6.4,52180,AGENT,252.205,1942.99,MIA
6.5,52180,AGENT,252.186,1943.8,MIA
6.6,52180,AGENT,252.166,1944.6,MIA
6.7,52180,AGENT,252.147,1945.41,MIA
6.8,52180,AGENT,252.127,1946.22,MIA
6.9,52180,AGENT,252.107,1947.02,MIA
7.0,52180,AGENT,252.088,1947.81,MIA
7.1,52180,AGENT,252.068,1948.6,MIA
7.2,52180,AGENT,252.049,1949.37,MIA
7.3,52180,AGENT,252.029,1950.14,MIA
7.4,52180,AGENT,252.01,1950.89,MIA
7.5,52180,AGENT,251.991,1951.64,MIA
7.6,52180,AGENT,251.973,1952.37,MIA
7.7,52180,AGENT,251.954,1953.1,MIA
7.8,52180,AGENT,251.935,1953.82,MIA
7.9,52180,AGENT,251.917,1954.53,MIA
8.0,52180,AGENT,251.899,1955.23,MIA
8.1,52180,AGENT,251.881,1955.92,MIA
8.2,52180,AGENT,251.863,1956.61,MIA
8.3,52180,AGENT,251.846,1957.28,MIA
8.4,52180,AGENT,251.828,1957.94,MIA
8.5,52180,AGENT,251.811,1958.6,MIA
8.6,52180,AGENT,251.794,1959.24,MIA
8.7,52180,AGENT,251.778,1959.87,MIA
8.8,52180,AGENT,251.761,1960.49,MIA
8.9,52180,AGENT,251.745,1961.09,MIA
9.0,52180,AGENT,251.73,1961.69,MIA
9.1,52180,AGENT,251.714,1962.28,MIA
9.2,52180,AGENT,251.698,1962.86,MIA
9.3,52180,AGENT,251.682,1963.44,MIA
9.4,52180,AGENT,251.667,1964.01,MIA
9.5,52180,AGENT,251.651,1964.58,MIA
9.6,52180,AGENT,251.635,1965.13,MIA
9.7,52180,AGENT,251.62,1965.68,MIA
9.8,52180,AGENT,251.603,1966.23,MIA
9.9,52180,AGENT,251.587,1966.78,MIA
10.0,52180,AGENT,251.569,1967.33,MIA
10.1,52180,AGENT,251.551,1967.89,MIA
10.2,52180,AGENT,251.533,1968.44,MIA
10.3,52180,AGENT,251.513,1969.0,MIA
10.4,52180,AGENT,251.493,1969.55,MIA
10.5,52180,AGENT,251.474,1970.09,MIA
10.6,52180,AGENT,251.454,1970.62,MIA
10.7,52180,AGENT,251.433,1971.15,MIA
10.8,52180,AGENT,251.411,1971.69,MIA
10.9,52180,AGENT,251.388,1972.23,MIA
