TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,905.196,2852.83,MIA
12.1,52180,AGENT,906.349,2852.87,MIA
12.2,52180,AGENT,907.489,2852.91,MIA
12.3,52180,AGENT,908.618,2852.95,MIA
12.4,52180,AGENT,909.735,2852.99,MIA
12.5,52180,AGENT,910.841,2853.03,MIA
12.6,52180,AGENT,911.935,2853.07,MIA
12.7,52180,AGENT,913.018,2853.1,MIA
12.8,52180,AGENT,914.09,2853.14,MIA
12.9,52180,AGENT,915.149,2853.18,MIA
13.0,52180,AGENT,916.198,2853.22,MIA
13.1,52180,AGENT,917.235,2853.25,MIA
13.2,52180,AGENT,918.261,2853.29,MIA
13.3,52180,AGENT,919.277,2853.32,MIA
13.4,52180,AGENT,920.281,2853.36,MIA
13.5,52180,AGENT,921.274,2853.39,MIA
13.6,52180,AGENT,922.257,2853.43,MIA
13.7,52180,AGENT,923.228,2853.46,MIA
13.8,52180,AGENT,924.189,2853.5,MIA
13.9,52180,AGENT,925.139,2853.53,MIA
14.0,52180,AGENT,926.078,2853.56,MIA
14.1,52180,AGENT,927.006,2853.6,MIA
14.2,52180,AGENT,927.924,2853.63,MIA
14.3,52180,AGENT,928.83,2853.67,MIA
14.4,52180,AGENT,929.727,2853.7,MIA
14.5,52180,AGENT,930.613,2853.73,MIA
14.6,52180,AGENT,931.488,2853.77,MIA
14.7,52180,AGENT,932.354,2853.8,MIA
14.8,52180,AGENT,933.209,2853.84,MIA
14.9,52180,AGENT,934.055,2853.87,MIA
15.0,52180,AGENT,934.89,2853.9,MIA
15.1,52180,AGENT,935.716,2853.94,MIA
15.2,52180,AGENT,936.533,2853.97,MIA
15.3,52180,AGENT,937.353,2854.01,MIA
15.4,52180,AGENT,938.174,2854.05,MIA
15.5,52180,AGENT,938.993,2854.09,MIA
15.6,52180,AGENT,939.816,2854.14,MIA
15.7,52180,AGENT,940.642,2854.19,MIA
15.8,52180,AGENT,941.466,2854.24,MIA
15.9,52180,AGENT,942.284,2854.29,MIA
16.0,52180,AGENT,943.095,2854.34,MIA
16.1,52180,AGENT,943.897,2854.39,MIA
16.2,52180,AGENT,944.691,2854.44,MIA
16.3,52180,AGENT,945.487,2854.49,MIA
16.4,52180,AGENT,946.294,2854.54,MIA
16.5,52180,AGENT,947.105,2854.58,MIA
16.6,52180,AGENT,947.92,2854.62,MIA
16.7,52180,AGENT,948.735,2854.66,MIA
16.8,52180,AGENT,949.544,2854.7,MIA
16.9,52180,AGENT,950.345,2854.74,MIA
