TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,902.948,2791.61,MIA
64.1,52180,AGENT,902.952,2792.12,MIA
64.2,52180,AGENT,902.95,2792.64,MIA
64.3,52180,AGENT,902.944,2793.18,MIA
64.4,52180,AGENT,902.932,2793.72,MIA
64.5,52180,AGENT,902.916,2794.27,MIA
64.6,52180,AGENT,902.897,2794.83,MIA
64.7,52180,AGENT,902.874,2795.4,MIA
64.8,52180,AGENT,902.848,2795.98,MIA
64.9,52180,AGENT,902.819,2796.57,MIA
65.0,52180,AGENT,902.788,2797.17,MIA
65.1,52180,AGENT,902.756,2797.77,MIA
65.2,52180,AGENT,902.721,2798.37,MIA
65.3,52180,AGENT,902.686,2798.98,MIA
65.4,52180,AGENT,902.65,2799.58,MIA
65.5,52180,AGENT,902.614,2800.18,MIA
65.6,52180,AGENT,902.576,2800.78,MIA
65.7,52180,AGENT,902.539,2801.39,MIA
65.8,52180,AGENT,902.501,2801.99,MIA
65.9,52180,AGENT,902.464,2802.59,MIA
66.0,52180,AGENT,902.426,2803.19,MIA
66.1,52180,AGENT,902.389,2803.8,MIA
66.2,52180,AGENT,902.352,2804.4,MIA
66.3,52180,AGENT,902.315,2805.0,MIA
66.4,52180,AGENT,902.279,2805.6,MIA
66.5,52180,AGENT,902.243,2806.21,MIA
66.6,52180,AGENT,902.208,2806.81,MIA
66.7,52180,AGENT,902.172,2807.42,MIA
66.8,52180,AGENT,902.137,2808.03,MIA
66.9,52180,AGENT,902.103,2808.64,MIA
67.0,52180,AGENT,902.069,2809.25,MIA
67.1,52180,AGENT,902.036,2809.87,MIA
67.2,52180,AGENT,902.003,2810.48,MIA
67.3,52180,AGENT,901.971,2811.09,MIA
67.4,52180,AGENT,901.939,2811.7,MIA
67.5,52180,AGENT,901.908,2812.32,MIA
67.6,52180,AGENT,901.877,2812.93,MIA
67.7,52180,AGENT,901.847,2813.54,MIA
67.8,52180,AGENT,901.817,2814.15,MIA
67.9,52180,AGENT,901.787,2814.77,MIA
68.0,52180,AGENT,901.758,2815.38,MIA
68.1,52180,AGENT,901.729,2815.99,MIA
68.2,52180,AGENT,901.701,2816.6,MIA
68.3,52180,AGENT,901.673,2817.21,MIA
68.4,52180,AGENT,901.646,2817.8,MIA
68.5,52180,AGENT,901.62,2818.38,MIA
68.6,52180,AGENT,901.594,2818.96,MIA
68.7,52180,AGENT,901.569,2819.52,MIA
68.8,52180,AGENT,901.544,2820.08,MIA
68.9,52180,AGENT,901.52,2820.63,MIA
