TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2637.12,1407.53,PIT
114.1,52180,AGENT,2637.44,1407.17,PIT
114.2,52180,AGENT,2637.76,1406.81,PIT
114.3,52180,AGENT,2638.08,1406.45,PIT
114.4,52180,AGENT,2638.4,1406.1,PIT
114.5,52180,AGENT,2638.71,1405.75,PIT
114.6,52180,AGENT,2639.03,1405.41,PIT
114.7,52180,AGENT,2639.34,1405.06,PIT
114.8,52180,AGENT,2639.65,1404.71,PIT
114.9,52180,AGENT,2639.96,1404.37,PIT
115.0,52180,AGENT,2640.27,1404.03,PIT
115.1,52180,AGENT,2640.58,1403.69,PIT
115.2,52180,AGENT,2640.89,1403.35,PIT
115.3,52180,AGENT,2641.2,1403.01,PIT
115.4,52180,AGENT,2641.51,1402.67,PIT
115.5,52180,AGENT,2641.82,1402.34,PIT
115.6,52180,AGENT,2642.13,1402.01,PIT
115.7,52180,AGENT,2642.45,1401.68,PIT
115.8,52180,AGENT,2642.76,1401.36,PIT
115.9,52180,AGENT,2643.08,1401.04,PIT
116.0,52180,AGENT,2643.39,1400.73,PIT
116.1,52180,AGENT,2643.69,1400.43,PIT
116.2,52180,AGENT,2644.0,1400.14,PIT
116.3,52180,AGENT,2644.3,1399.85,PIT
116.4,52180,AGENT,2644.6,1399.58,PIT
116.5,52180,AGENT,2644.9,1399.31,PIT
116.6,52180,AGENT,2645.22,1399.05,PIT
116.7,52180,AGENT,2645.53,1398.79,PIT
116.8,52180,AGENT,2645.86,1398.55,PIT
116.9,52180,AGENT,2646.19,1398.31,PIT
117.0,52180,AGENT,2646.53,1398.08,PIT
117.1,52180,AGENT,2646.87,1397.86,PIT
117.2,52180,AGENT,2647.22,1397.65,PIT
117.3,52180,AGENT,2647.57,1397.46,PIT
117.4,52180,AGENT,2647.92,1397.27,PIT
117.5,52180,AGENT,2648.29,1397.1,PIT
117.6,52180,AGENT,2648.65,1396.94,PIT
117.7,52180,AGENT,2649.02,1396.79,PIT
117.8,52180,AGENT,2649.39,1396.66,PIT
117.9,52180,AGENT,2649.76,1396.54,PIT
118.0,52180,AGENT,2650.14,1396.44,PIT
118.1,52180,AGENT,2650.51,1396.35,PIT
118.2,52180,AGENT,2650.88,1396.27,PIT
118.3,52180,AGENT,2651.26,1396.21,PIT
118.4,52180,AGENT,2651.63,1396.16,PIT
118.5,52180,AGENT,2652.01,1396.12,PIT
118.6,52180,AGENT,2652.38,1396.1,PIT
118.7,52180,AGENT,2652.74,1396.1,PIT
118.8,52180,AGENT,2653.11,1396.11,PIT
118.9,52180,AGENT,2653.48,1396.13,PIT
