TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,812.361,2112.05,MIA
68.1,52180,AGENT,812.827,2112.07,MIA
68.2,52180,AGENT,813.293,2112.08,MIA
68.3,52180,AGENT,813.759,2112.1,MIA
68.4,52180,AGENT,814.224,2112.1,MIA
68.5,52180,AGENT,814.688,2112.11,MIA
68.6,52180,AGENT,815.151,2112.11,MIA
68.7,52180,AGENT,815.609,2112.1,MIA
68.8,52180,AGENT,816.059,2112.09,MIA
68.9,52180,AGENT,816.5,2112.08,MIA
69.0,52180,AGENT,816.931,2112.06,MIA
69.1,52180,AGENT,817.353,2112.04,MIA
69.2,52180,AGENT,817.766,2112.01,MIA
69.3,52180,AGENT,818.168,2111.97,MIA
69.4,52180,AGENT,818.563,2111.93,MIA
69.5,52180,AGENT,818.954,2111.87,MIA
69.6,52180,AGENT,819.339,2111.8,MIA
69.7,52180,AGENT,819.718,2111.72,MIA
69.8,52180,AGENT,820.089,2111.62,MIA
69.9,52180,AGENT,820.452,2111.5,MIA
70.0,52180,AGENT,820.806,2111.38,MIA
70.1,52180,AGENT,821.149,2111.24,MIA
70.2,52180,AGENT,821.483,2111.08,MIA
70.3,52180,AGENT,821.805,2110.91,MIA
70.4,52180,AGENT,822.115,2110.73,MIA
70.5,52180,AGENT,822.414,2110.53,MIA
70.6,52180,AGENT,822.699,2110.32,MIA
70.7,52180,AGENT,822.973,2110.1,MIA
70.8,52180,AGENT,823.233,2109.86,MIA
70.9,52180,AGENT,823.48,2109.62,MIA
71.0,52180,AGENT,823.714,2109.36,MIA
71.1,52180,AGENT,823.936,2109.08,MIA
71.2,52180,AGENT,824.146,2108.78,MIA
71.3,52180,AGENT,824.343,2108.47,MIA
71.4,52180,AGENT,824.527,2108.14,MIA
71.5,52180,AGENT,824.7,2107.79,MIA
71.6,52180,AGENT,824.86,2107.43,MIA
71.7,52180,AGENT,825.009,2107.06,MIA
71.8,52180,AGENT,825.146,2106.67,MIA
71.9,52180,AGENT,825.273,2106.26,MIA
72.0,52180,AGENT,825.389,2105.84,MIA
72.1,52180,AGENT,825.494,2105.41,MIA
72.2,52180,AGENT,825.59,2104.96,MIA
72.3,52180,AGENT,825.678,2104.51,MIA
72.4,52180,AGENT,825.756,2104.04,MIA
72.5,52180,AGENT,825.826,2103.55,MIA
72.6,52180,AGENT,825.889,2103.06,MIA
72.7,52180,AGENT,825.945,2102.56,MIA
72.8,52180,AGENT,825.995,2102.05,MIA
72.9,52180,AGENT,826.038,2101.53,MIA
