TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-143.964,596.017,MIA,-266.19293589370943,1,0,4.0
16.1,52180,AGENT,-144.348,595.538,MIA,-266.19293589370943,1,0,4.0
16.2,52180,AGENT,-144.76,595.08,MIA,-266.19293589370943,1,0,4.0
16.3,52180,AGENT,-145.197,594.644,MIA,-266.19293589370943,1,0,4.0
16.4,52180,AGENT,-145.659,594.229,MIA,-266.19293589370943,1,0,4.0
16.5,52180,AGENT,-146.143,593.837,MIA,-266.19293589370943,1,0,4.0
16.6,52180,AGENT,-146.648,593.467,MIA,-266.19293589370943,1,0,4.0
16.7,52180,AGENT,-147.174,593.119,MIA,-266.19293589370943,1,0,4.0
16.8,52180,AGENT,-147.719,592.793,MIA,-266.19293589370943,1,0,4.0
16.9,52180,AGENT,-148.282,592.488,MIA,-266.19293589370943,1,0,4.0
17.0,52180,AGENT,-148.862,592.204,MIA,-266.19293589370943,1,0,4.0
17.1,52180,AGENT,-149.458,591.94,MIA,-266.19293589370943,1,0,4.0
17.2,52180,AGENT,-150.07,591.695,MIA,-266.19293589370943,1,0,4.0
17.3,52180,AGENT,-150.697,591.47,MIA,-266.19293589370943,1,0,4.0
17.4,52180,AGENT,-151.337,591.263,MIA,-266.19293589370943,1,0,4.0
17.5,52180,AGENT,-151.992,591.074,MIA,-266.19293589370943,1,0,4.0
17.6,52180,AGENT,-152.659,590.902,MIA,-266.19293589370943,1,0,4.0
17.7,52180,AGENT,-153.34,590.746,MIA,-266.19293589370943,1,0,4.0
17.8,52180,AGENT,-154.033,590.604,MIA,-266.19293589370943,1,0,4.0
17.9,52180,AGENT,-154.738,590.477,MIA,-266.19293589370943,1,0,4.0
18.0,52180,AGENT,-155.454,590.363,MIA,-266.19293589370943,1,0,4.0
18.1,52180,AGENT,-156.183,590.26,MIA,-266.19293589370943,1,0,4.0
18.2,52180,AGENT,-156.924,590.169,MIA,-266.19293589370943,1,0,4.0
18.3,52180,AGENT,-157.676,590.087,MIA,-266.19293589370943,1,0,4.0
18.4,52180,AGENT,-158.438,590.015,MIA,-266.19293589370943,1,0,4.0
18.5,52180,AGENT,-159.209,589.951,MIA,-266.19293589370943,1,0,4.0
18.6,52180,AGENT,-159.986,589.894,MIA,-266.19293589370943,1,0,4.0
18.7,52180,AGENT,-160.769,589.845,MIA,-266.19293589370943,1,0,4.0
18.8,52180,AGENT,-161.563,589.801,MIA,-266.19293589370943,1,0,4.0
18.9,52180,AGENT,-162.368,589.763,MIA,-266.19293589370943,1,0,4.0
19.0,52180,AGENT,-163.183,589.729,MIA,-266.19293589370943,1,0,4.0
19.1,52180,AGENT,-164.008,589.7,MIA,-266.19293589370943,1,0,4.0
19.2,52180,AGENT,-164.841,589.673,MIA,-266.19293589370943,1,0,4.0
19.3,52180,AGENT,-165.683,589.65,MIA,-266.19293589370943,1,0,4.0
19.4,52180,AGENT,-166.529,589.629,MIA,-266.19293589370943,1,0,4.0
19.5,52180,AGENT,-167.373,589.611,MIA,-266.19293589370943,1,0,4.0
19.6,52180,AGENT,-168.217,589.594,MIA,-266.19293589370943,1,0,4.0
19.7,52180,AGENT,-169.059,589.578,MIA,-266.19293589370943,1,0,4.0
19.8,52180,AGENT,-169.907,589.563,MIA,-266.19293589370943,1,0,4.0
19.9,52180,AGENT,-170.765,589.551,MIA,-266.19293589370943,1,0,4.0
20.0,52180,AGENT,-171.634,589.539,MIA,-266.19293589370943,1,0,4.0
20.1,52180,AGENT,-172.514,589.529,MIA,-266.19293589370943,1,0,4.0
20.2,52180,AGENT,-173.404,589.519,MIA,-266.19293589370943,1,0,4.0
20.3,52180,AGENT,-174.299,589.509,MIA,-266.19293589370943,1,0,4.0
20.4,52180,AGENT,-175.195,589.5,MIA,-266.19293589370943,1,0,4.0
20.5,52180,AGENT,-176.092,589.49,MIA,-266.19293589370943,1,0,4.0
20.6,52180,AGENT,-176.984,589.481,MIA,-266.19293589370943,1,0,4.0
20.7,52180,AGENT,-177.867,589.471,MIA,-266.19293589370943,1,0,4.0
20.8,52180,AGENT,-178.745,589.461,MIA,-266.19293589370943,1,0,4.0
20.9,52180,AGENT,-179.616,589.45,MIA,-266.19293589370943,1,0,4.0
