TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2957.43,1538.95,PIT
24.1,52180,AGENT,2956.38,1538.0,PIT
24.2,52180,AGENT,2955.33,1537.05,PIT
24.3,52180,AGENT,2954.29,1536.1,PIT
24.4,52180,AGENT,2953.24,1535.15,PIT
24.5,52180,AGENT,2952.19,1534.2,PIT
24.6,52180,AGENT,2951.14,1533.25,PIT
24.7,52180,AGENT,2950.1,1532.31,PIT
24.8,52180,AGENT,2949.05,1531.36,PIT
24.9,52180,AGENT,2947.99,1530.41,PIT
25.0,52180,AGENT,2946.94,1529.45,PIT
25.1,52180,AGENT,2945.88,1528.5,PIT
25.2,52180,AGENT,2944.83,1527.55,PIT
25.3,52180,AGENT,2943.77,1526.59,PIT
25.4,52180,AGENT,2942.71,1525.64,PIT
25.5,52180,AGENT,2941.66,1524.69,PIT
25.6,52180,AGENT,2940.6,1523.73,PIT
25.7,52180,AGENT,2939.55,1522.78,PIT
25.8,52180,AGENT,2938.49,1521.83,PIT
25.9,52180,AGENT,2937.43,1520.87,PIT
26.0,52180,AGENT,2936.38,1519.92,PIT
26.1,52180,AGENT,2935.32,1518.97,PIT
26.2,52180,AGENT,2934.27,1518.01,PIT
26.3,52180,AGENT,2933.21,1517.06,PIT
26.4,52180,AGENT,2932.16,1516.1,PIT
26.5,52180,AGENT,2931.1,1515.15,PIT
26.6,52180,AGENT,2930.05,1514.19,PIT
26.7,52180,AGENT,2929.0,1513.24,PIT
26.8,52180,AGENT,2927.94,1512.28,PIT
26.9,52180,AGENT,2926.89,1511.32,PIT
27.0,52180,AGENT,2925.84,1510.36,PIT
27.1,52180,AGENT,2924.79,1509.4,PIT
27.2,52180,AGENT,2923.74,1508.44,PIT
27.3,52180,AGENT,2922.69,1507.48,PIT
27.4,52180,AGENT,2921.64,1506.52,PIT
27.5,52180,AGENT,2920.59,1505.56,PIT
27.6,52180,AGENT,2919.54,1504.6,PIT
27.7,52180,AGENT,2918.5,1503.63,PIT
27.8,52180,AGENT,2917.45,1502.67,PIT
27.9,52180,AGENT,2916.41,1501.7,PIT
28.0,52180,AGENT,2915.36,1500.74,PIT
28.1,52180,AGENT,2914.32,1499.77,PIT
28.2,52180,AGENT,2913.28,1498.8,PIT
28.3,52180,AGENT,2912.24,1497.83,PIT
28.4,52180,AGENT,2911.2,1496.86,PIT
28.5,52180,AGENT,2910.16,1495.89,PIT
28.6,52180,AGENT,2909.12,1494.92,PIT
28.7,52180,AGENT,2908.08,1493.95,PIT
28.8,52180,AGENT,2907.04,1492.98,PIT
28.9,52180,AGENT,2906.0,1492.01,PIT
