TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2057.37,726.182,PIT,2010.0,1,0,1.0
44.1,52180,AGENT,2056.84,725.72,PIT,2010.0,1,0,1.0
44.2,52180,AGENT,2056.3,725.259,PIT,2010.0,1,0,1.0
44.3,52180,AGENT,2055.77,724.799,PIT,2010.0,1,0,1.0
44.4,52180,AGENT,2055.23,724.34,PIT,2010.0,1,0,1.0
44.5,52180,AGENT,2054.7,723.881,PIT,2010.0,1,0,1.0
44.6,52180,AGENT,2054.16,723.424,PIT,2010.0,1,0,1.0
44.7,52180,AGENT,2053.62,722.967,PIT,2010.0,1,0,1.0
44.8,52180,AGENT,2053.08,722.511,PIT,2010.0,1,0,1.0
44.9,52180,AGENT,2052.54,722.056,PIT,2010.0,1,0,1.0
45.0,52180,AGENT,2052.0,721.601,PIT,2010.0,1,0,1.0
45.1,52180,AGENT,2051.46,721.147,PIT,2010.0,1,0,1.0
45.2,52180,AGENT,2050.92,720.694,PIT,2010.0,1,0,1.0
45.3,52180,AGENT,2050.38,720.241,PIT,2010.0,1,0,1.0
45.4,52180,AGENT,2049.84,719.788,PIT,2010.0,1,0,1.0
45.5,52180,AGENT,2049.3,719.336,PIT,2010.0,1,0,1.0
45.6,52180,AGENT,2048.76,718.884,PIT,2010.0,1,0,1.0
45.7,52180,AGENT,2048.21,718.432,PIT,2010.0,1,0,1.0
45.8,52180,AGENT,2047.67,717.981,PIT,2010.0,1,0,1.0
45.9,52180,AGENT,2047.13,717.529,PIT,2010.0,1,0,1.0
46.0,52180,AGENT,2046.59,717.078,PIT,2010.0,1,0,1.0
46.1,52180,AGENT,2046.04,716.627,PIT,2010.0,1,0,1.0
46.2,52180,AGENT,2045.5,716.176,PIT,2010.0,1,0,1.0
46.3,52180,AGENT,2044.96,715.726,PIT,2010.0,1,0,1.0
46.4,52180,AGENT,2044.42,715.275,PIT,2010.0,1,0,1.0
46.5,52180,AGENT,2043.87,714.824,PIT,2010.0,1,0,1.0
46.6,52180,AGENT,2043.33,714.373,PIT,2010.0,1,0,1.0
46.7,52180,AGENT,2042.79,713.922,PIT,2010.0,1,0,1.0
46.8,52180,AGENT,2042.25,713.471,PIT,2010.0,1,0,1.0
46.9,52180,AGENT,2041.7,713.02,PIT,2010.0,1,0,1.0
47.0,52180,AGENT,2041.16,712.569,PIT,2010.0,1,0,1.0
47.1,52180,AGENT,2040.62,712.118,PIT,2010.0,1,0,1.0
47.2,52180,AGENT,2040.08,711.667,PIT,2010.0,1,0,1.0
47.3,52180,AGENT,2039.53,711.215,PIT,2010.0,1,0,1.0
47.4,52180,AGENT,2038.99,710.764,PIT,2010.0,1,0,1.0
47.5,52180,AGENT,2038.45,710.313,PIT,2010.0,1,0,1.0
47.6,52180,AGENT,2037.91,709.861,PIT,2010.0,1,0,1.0
47.7,52180,AGENT,2037.36,709.41,PIT,2010.0,1,0,1.0
47.8,52180,AGENT,2036.82,708.958,PIT,2010.0,1,0,1.0
47.9,52180,AGENT,2036.28,708.506,PIT,2010.0,1,0,1.0
48.0,52180,AGENT,2035.74,708.055,PIT,2010.0,1,0,1.0
48.1,52180,AGENT,2035.2,707.603,PIT,2010.0,1,0,1.0
48.2,52180,AGENT,2034.65,707.151,PIT,2010.0,1,0,1.0
48.3,52180,AGENT,2034.11,706.7,PIT,2010.0,1,0,1.0
48.4,52180,AGENT,2033.57,706.248,PIT,2010.0,1,0,1.0
48.5,52180,AGENT,2033.03,705.796,PIT,2010.0,1,0,1.0
48.6,52180,AGENT,2032.49,705.344,PIT,2010.0,1,0,1.0
48.7,52180,AGENT,2031.94,704.893,PIT,2010.0,1,0,1.0
48.8,52180,AGENT,2031.4,704.441,PIT,2010.0,1,0,1.0
48.9,52180,AGENT,2030.86,703.989,PIT,2010.0,1,0,1.0
