TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,504.825,3270.91,MIA
24.1,52180,AGENT,505.357,3270.91,MIA
24.2,52180,AGENT,505.89,3270.91,MIA
24.3,52180,AGENT,506.425,3270.9,MIA
24.4,52180,AGENT,506.962,3270.9,MIA
24.5,52180,AGENT,507.501,3270.9,MIA
24.6,52180,AGENT,508.042,3270.89,MIA
24.7,52180,AGENT,508.586,3270.89,MIA
24.8,52180,AGENT,509.131,3270.89,MIA
24.9,52180,AGENT,509.68,3270.89,MIA
25.0,52180,AGENT,510.231,3270.89,MIA
25.1,52180,AGENT,510.783,3270.9,MIA
25.2,52180,AGENT,511.336,3270.9,MIA
25.3,52180,AGENT,511.888,3270.9,MIA
25.4,52180,AGENT,512.441,3270.89,MIA
25.5,52180,AGENT,512.994,3270.89,MIA
25.6,52180,AGENT,513.547,3270.89,MIA
25.7,52180,AGENT,514.1,3270.88,MIA
25.8,52180,AGENT,514.654,3270.87,MIA
25.9,52180,AGENT,515.207,3270.86,MIA
26.0,52180,AGENT,515.76,3270.84,MIA
26.1,52180,AGENT,516.312,3270.82,MIA
26.2,52180,AGENT,516.862,3270.78,MIA
26.3,52180,AGENT,517.406,3270.75,MIA
26.4,52180,AGENT,517.941,3270.7,MIA
26.5,52180,AGENT,518.467,3270.65,MIA
26.6,52180,AGENT,518.982,3270.6,MIA
26.7,52180,AGENT,519.486,3270.54,MIA
26.8,52180,AGENT,519.978,3270.46,MIA
26.9,52180,AGENT,520.458,3270.38,MIA
27.0,52180,AGENT,520.924,3270.3,MIA
27.1,52180,AGENT,521.377,3270.2,MIA
27.2,52180,AGENT,521.816,3270.09,MIA
27.3,52180,AGENT,522.243,3269.96,MIA
27.4,52180,AGENT,522.658,3269.82,MIA
27.5,52180,AGENT,523.06,3269.66,MIA
27.6,52180,AGENT,523.448,3269.48,MIA
27.7,52180,AGENT,523.822,3269.28,MIA
27.8,52180,AGENT,524.181,3269.06,MIA
27.9,52180,AGENT,524.524,3268.83,MIA
28.0,52180,AGENT,524.851,3268.59,MIA
28.1,52180,AGENT,525.161,3268.33,MIA
28.2,52180,AGENT,525.456,3268.06,MIA
28.3,52180,AGENT,525.735,3267.76,MIA
28.4,52180,AGENT,525.997,3267.45,MIA
28.5,52180,AGENT,526.244,3267.11,MIA
28.6,52180,AGENT,526.475,3266.76,MIA
28.7,52180,AGENT,526.691,3266.39,MIA
28.8,52180,AGENT,526.891,3266.01,MIA
28.9,52180,AGENT,527.076,3265.61,MIA
