TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2015.9,752.162,PIT
66.1,52180,AGENT,2016.35,751.617,PIT
66.2,52180,AGENT,2016.8,751.079,PIT
66.3,52180,AGENT,2017.24,750.548,PIT
66.4,52180,AGENT,2017.67,750.025,PIT
66.5,52180,AGENT,2018.1,749.508,PIT
66.6,52180,AGENT,2018.52,749.0,PIT
66.7,52180,AGENT,2018.94,748.495,PIT
66.8,52180,AGENT,2019.36,747.996,PIT
66.9,52180,AGENT,2019.77,747.5,PIT
67.0,52180,AGENT,2020.17,747.01,PIT
67.1,52180,AGENT,2020.58,746.526,PIT
67.2,52180,AGENT,2020.97,746.047,PIT
67.3,52180,AGENT,2021.37,745.572,PIT
67.4,52180,AGENT,2021.76,745.105,PIT
67.5,52180,AGENT,2022.14,744.645,PIT
67.6,52180,AGENT,2022.52,744.188,PIT
67.7,52180,AGENT,2022.9,743.731,PIT
67.8,52180,AGENT,2023.28,743.274,PIT
67.9,52180,AGENT,2023.66,742.816,PIT
68.0,52180,AGENT,2024.04,742.357,PIT
68.1,52180,AGENT,2024.42,741.899,PIT
68.2,52180,AGENT,2024.8,741.446,PIT
68.3,52180,AGENT,2025.18,740.996,PIT
68.4,52180,AGENT,2025.55,740.551,PIT
68.5,52180,AGENT,2025.91,740.114,PIT
68.6,52180,AGENT,2026.27,739.683,PIT
68.7,52180,AGENT,2026.62,739.26,PIT
68.8,52180,AGENT,2026.97,738.844,PIT
68.9,52180,AGENT,2027.31,738.435,PIT
69.0,52180,AGENT,2027.65,738.031,PIT
69.1,52180,AGENT,2027.98,737.631,PIT
69.2,52180,AGENT,2028.31,737.238,PIT
69.3,52180,AGENT,2028.64,736.849,PIT
69.4,52180,AGENT,2028.97,736.459,PIT
69.5,52180,AGENT,2029.3,736.068,PIT
69.6,52180,AGENT,2029.63,735.677,PIT
69.7,52180,AGENT,2029.95,735.289,PIT
69.8,52180,AGENT,2030.28,734.905,PIT
69.9,52180,AGENT,2030.6,734.525,PIT
70.0,52180,AGENT,2030.92,734.147,PIT
70.1,52180,AGENT,2031.24,733.769,PIT
70.2,52180,AGENT,2031.56,733.388,PIT
70.3,52180,AGENT,2031.88,733.005,PIT
70.4,52180,AGENT,2032.21,732.621,PIT
70.5,52180,AGENT,2032.53,732.234,PIT
70.6,52180,AGENT,2032.85,731.846,PIT
70.7,52180,AGENT,2033.18,731.458,PIT
70.8,52180,AGENT,2033.5,731.069,PIT
70.9,52180,AGENT,2033.82,730.679,PIT
