TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2674.98,1300.8,PIT,2588.177014415338,0,0,6.0
16.1,52180,AGENT,2674.57,1300.17,PIT,2588.177014415338,0,0,6.0
16.2,52180,AGENT,2674.16,1299.55,PIT,2588.177014415338,0,0,6.0
16.3,52180,AGENT,2673.75,1298.94,PIT,2588.177014415338,0,0,6.0
16.4,52180,AGENT,2673.35,1298.33,PIT,2588.177014415338,0,0,6.0
16.5,52180,AGENT,2672.96,1297.73,PIT,2588.177014415338,0,0,6.0
16.6,52180,AGENT,2672.57,1297.14,PIT,2588.177014415338,0,0,6.0
16.7,52180,AGENT,2672.18,1296.55,PIT,2588.177014415338,0,0,6.0
16.8,52180,AGENT,2671.8,1295.97,PIT,2588.177014415338,0,0,6.0
16.9,52180,AGENT,2671.42,1295.4,PIT,2588.177014415338,0,0,6.0
17.0,52180,AGENT,2671.05,1294.84,PIT,2588.177014415338,0,0,6.0
17.1,52180,AGENT,2670.68,1294.28,PIT,2588.177014415338,0,0,6.0
17.2,52180,AGENT,2670.32,1293.74,PIT,2588.177014415338,0,0,6.0
17.3,52180,AGENT,2669.97,1293.19,PIT,2588.177014415338,0,0,6.0
17.4,52180,AGENT,2669.61,1292.66,PIT,2588.177014415338,0,0,6.0
17.5,52180,AGENT,2669.27,1292.14,PIT,2588.177014415338,0,0,6.0
17.6,52180,AGENT,2668.92,1291.62,PIT,2588.177014415338,0,0,6.0
17.7,52180,AGENT,2668.59,1291.1,PIT,2588.177014415338,0,0,6.0
17.8,52180,AGENT,2668.25,1290.6,PIT,2588.177014415338,0,0,6.0
17.9,52180,AGENT,2667.92,1290.1,PIT,2588.177014415338,0,0,6.0
18.0,52180,AGENT,2667.59,1289.6,PIT,2588.177014415338,0,0,6.0
18.1,52180,AGENT,2667.26,1289.09,PIT,2588.177014415338,0,0,6.0
18.2,52180,AGENT,2666.93,1288.58,PIT,2588.177014415338,0,0,6.0
18.3,52180,AGENT,2666.6,1288.07,PIT,2588.177014415338,0,0,6.0
18.4,52180,AGENT,2666.27,1287.56,PIT,2588.177014415338,0,0,6.0
18.5,52180,AGENT,2665.93,1287.05,PIT,2588.177014415338,0,0,6.0
18.6,52180,AGENT,2665.6,1286.53,PIT,2588.177014415338,0,0,6.0
18.7,52180,AGENT,2665.27,1286.01,PIT,2588.177014415338,0,0,6.0
18.8,52180,AGENT,2664.94,1285.49,PIT,2588.177014415338,0,0,6.0
18.9,52180,AGENT,2664.61,1284.97,PIT,2588.177014415338,0,0,6.0
19.0,52180,AGENT,2664.28,1284.45,PIT,2588.177014415338,0,0,6.0
19.1,52180,AGENT,2663.94,1283.93,PIT,2588.177014415338,0,0,6.0
19.2,52180,AGENT,2663.61,1283.41,PIT,2588.177014415338,0,0,6.0
19.3,52180,AGENT,2663.28,1282.89,PIT,2588.177014415338,0,0,6.0
19.4,52180,AGENT,2662.95,1282.36,PIT,2588.177014415338,0,0,6.0
19.5,52180,AGENT,2662.62,1281.84,PIT,2588.177014415338,0,0,6.0
19.6,52180,AGENT,2662.28,1281.32,PIT,2588.177014415338,0,0,6.0
19.7,52180,AGENT,2661.95,1280.8,PIT,2588.177014415338,0,0,6.0
19.8,52180,AGENT,2661.61,1280.29,PIT,2588.177014415338,0,0,6.0
19.9,52180,AGENT,2661.28,1279.79,PIT,2588.177014415338,0,0,6.0
20.0,52180,AGENT,2660.96,1279.29,PIT,2588.177014415338,0,0,6.0
20.1,52180,AGENT,2660.64,1278.81,PIT,2588.177014415338,0,0,6.0
20.2,52180,AGENT,2660.32,1278.34,PIT,2588.177014415338,0,0,6.0
20.3,52180,AGENT,2659.99,1277.87,PIT,2588.177014415338,0,0,6.0
20.4,52180,AGENT,2659.67,1277.41,PIT,2588.177014415338,0,0,6.0
20.5,52180,AGENT,2659.33,1276.96,PIT,2588.177014415338,0,0,6.0
20.6,52180,AGENT,2658.99,1276.52,PIT,2588.177014415338,0,0,6.0
20.7,52180,AGENT,2658.65,1276.09,PIT,2588.177014415338,0,0,6.0
20.8,52180,AGENT,2658.31,1275.67,PIT,2588.177014415338,0,0,6.0
20.9,52180,AGENT,2657.96,1275.27,PIT,2588.177014415338,0,0,6.0
