TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1946.0,52180,AGENT,2821.89,1414.09,PIT
1946.1,52180,AGENT,2821.25,1413.49,PIT
1946.2,52180,AGENT,2820.61,1412.9,PIT
1946.3,52180,AGENT,2819.97,1412.31,PIT
1946.4,52180,AGENT,2819.35,1411.73,PIT
1946.5,52180,AGENT,2818.73,1411.16,PIT
1946.6,52180,AGENT,2818.13,1410.6,PIT
1946.7,52180,AGENT,2817.53,1410.04,PIT
1946.8,52180,AGENT,2816.93,1409.49,PIT
1946.9,52180,AGENT,2816.35,1408.95,PIT
1947.0,52180,AGENT,2815.77,1408.42,PIT
1947.1,52180,AGENT,2815.21,1407.89,PIT
1947.2,52180,AGENT,2814.65,1407.37,PIT
1947.3,52180,AGENT,2814.09,1406.86,PIT
1947.4,52180,AGENT,2813.55,1406.35,PIT
1947.5,52180,AGENT,2813.01,1405.86,PIT
1947.6,52180,AGENT,2812.48,1405.37,PIT
1947.7,52180,AGENT,2811.96,1404.88,PIT
1947.8,52180,AGENT,2811.45,1404.4,PIT
1947.9,52180,AGENT,2810.94,1403.93,PIT
1948.0,52180,AGENT,2810.43,1403.46,PIT
1948.1,52180,AGENT,2809.92,1402.99,PIT
1948.2,52180,AGENT,2809.42,1402.51,PIT
1948.3,52180,AGENT,2808.91,1402.04,PIT
1948.4,52180,AGENT,2808.4,1401.56,PIT
1948.5,52180,AGENT,2807.9,1401.08,PIT
1948.6,52180,AGENT,2807.4,1400.61,PIT
1948.7,52180,AGENT,2806.91,1400.15,PIT
1948.8,52180,AGENT,2806.42,1399.68,PIT
1948.9,52180,AGENT,2805.93,1399.21,PIT
1949.0,52180,AGENT,2805.43,1398.74,PIT
1949.1,52180,AGENT,2804.93,1398.25,PIT
1949.2,52180,AGENT,2804.43,1397.76,PIT
1949.3,52180,AGENT,2803.92,1397.28,PIT
1949.4,52180,AGENT,2803.43,1396.79,PIT
1949.5,52180,AGENT,2802.93,1396.32,PIT
1949.6,52180,AGENT,2802.45,1395.84,PIT
1949.7,52180,AGENT,2801.97,1395.38,PIT
1949.8,52180,AGENT,2801.49,1394.92,PIT
1949.9,52180,AGENT,2801.02,1394.47,PIT
1950.0,52180,AGENT,2800.55,1394.02,PIT
1950.1,52180,AGENT,2800.07,1393.58,PIT
1950.2,52180,AGENT,2799.58,1393.14,PIT
1950.3,52180,AGENT,2799.1,1392.72,PIT
1950.4,52180,AGENT,2798.62,1392.3,PIT
1950.5,52180,AGENT,2798.15,1391.9,PIT
1950.6,52180,AGENT,2797.68,1391.51,PIT
1950.7,52180,AGENT,2797.22,1391.13,PIT
1950.8,52180,AGENT,2796.75,1390.77,PIT
1950.9,52180,AGENT,2796.3,1390.43,PIT
